,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013738761131762802,0.00011105704850476481,0.00012778850105196862,8.353667175158564e-05,0.00014886448155745823,8.654916331861986e-05,0.00015123947907681542,6.734887802387692e-05,9.525758494175779e-05,0.00011054364708833179,9.877362958434291e-05,7.025331511481309e-05,0.000143446723335947,0.00010325688459177365,0.00012213572404314564,0.00012500248659712827,7.868555516903413e-05,0.00013142081494365334,8.848396127487414e-05,0.00010350620343420065,7.782624797311066e-05,0.00014286346005242946,8.507193258995484e-05,0.00014801723561387947,9.030742501120661e-05,0.00015088921405966458,0.000155007823044924,0.00013164792058238987,0.00010838631092471255
1,0.00016409327252566515,0.0,0.0001365086190810799,6.0457252860366686e-05,9.148299471041278e-05,0.00014453407240788777,7.613633654214965e-05,0.00013839334102348511,7.045183709972433e-05,8.113831977904043e-05,0.00013104263374233194,6.36832491351302e-05,6.224098986573689e-05,0.00010462275934517726,9.932688217254541e-05,9.426719043823328e-05,9.931408070841905e-05,7.649100620826431e-05,6.0733901906601414e-05,9.916178258182337e-05,6.141874975673055e-05,0.0001477479395139425,0.0001007114051784501,7.04828825382762e-05,0.00018150278167387415,9.00213770574985e-05,6.197011119154594e-05,8.476305796495819e-05,5.906588668468786e-05,0.00014313607401780535
2,6.680211042389337e-05,0.00014339710452603745,0.0,0.00014940159401215561,0.00010100913004039235,0.0001370558714457366,0.0001021703414158419,0.00012237030642150328,7.91854224622876e-05,9.1363047372983e-05,8.466805854744511e-05,0.0001720598622962582,0.0001280600530411424,9.689141896698021e-05,0.00015379681739929548,8.558377132780563e-05,5.993189108564695e-05,9.835996056198368e-05,0.0001240530480443992,0.00010058686021849587,0.00011384815247382134,0.00013884970432784312,0.00010703871444476035,7.299404931568554e-05,0.00012070062703152045,0.00011395024145381498,9.954664579532158e-05,6.182462212728993e-05,8.322023698284667e-05,9.307857074023157e-05
3,7.159697712812674e-05,6.37351410081898e-05,8.55916684236673e-05,0.0,0.00010877346423197569,0.0001185443502564546,8.748739317880806e-05,9.98235131428899e-05,8.357886767464137e-05,0.00010774696774382368,0.00016877414175212442,0.00011918976677640933,0.00016139827764597497,0.0001118538292217117,9.53509527498925e-05,0.0001387177080799571,0.00013600870154813275,0.00010121668849155222,0.00012707440553268406,0.00010237499831087396,0.00011263571805104494,0.0001170792057234714,8.785247932700982e-05,0.00015029679026648375,0.00016494813908198786,7.976659853442707e-05,9.166912147472155e-05,0.00010509529640124725,0.0001325137059464438,0.00011306829242784521
4,0.00013528802678503823,6.706298651088229e-05,0.00011110690263952373,9.143665746101655e-05,0.0,8.959076464699347e-05,0.00010473914891336004,0.00015423731323592368,0.0001023510787712381,0.00011409015729180758,8.108102309406974e-05,0.00013610445838740137,0.00013141747122235824,9.050134841931808e-05,7.406283398318097e-05,0.0001529857913847314,6.592263039192579e-05,9.596265382328731e-05,0.00014109148610009223,6.873960752116854e-05,0.00014529899843393978,9.800396519721987e-05,8.341240352940417e-05,0.00011333793194961164,0.0001308321812977399,0.00016583941171776785,0.00010911113420552752,0.00018149579167757804,5.3871758641078966e-05,0.00015683781227393795
5,7.304092210526575e-05,6.130042107940526e-05,6.475508123732906e-05,0.00017772326455138088,8.342547022518478e-05,0.0,0.00011951995234334288,0.00012837102158811363,0.00011700605188822321,0.00017587007432874269,8.966750217282319e-05,7.904391207630308e-05,0.00017429727523121544,5.971055423951791e-05,0.00013848793723861567,0.000122913678283198,6.641421724543652e-05,9.190114299731999e-05,0.00015388850427574912,0.00011215076315845696,0.00012604448543490117,0.00013474003247161364,0.00011714849344080175,7.027496718349353e-05,0.00011022555249526806,8.816530274966599e-05,0.00010428322685400737,6.530021126094936e-05,7.454510462373502e-05,7.661214621873817e-05
6,9.466478141916036e-05,0.00010193682669605323,0.00010401817914708659,6.304097534459709e-05,0.00010489445507473196,0.00011359757993912376,0.0,8.883669359548465e-05,6.533175550728437e-05,0.00013321654152722738,0.00013117177162362488,0.00011179846293388486,9.119950596968193e-05,6.604923547048136e-05,6.91886966217872e-05,0.00012514090338244644,0.00011395181952051073,9.901876201006764e-05,0.0001019325924551228,0.00010063709977287259,0.0001600975283113281,0.00022819610316004554,8.983694144865364e-05,9.838524444911797e-05,9.990876985117802e-05,6.42566529537652e-05,0.00018411775927579363,0.0001027665822271651,9.65695446726038e-05,0.00011804594234554543
7,0.00012910982931002002,9.967854026283382e-05,0.00010457820935368757,0.0001346304245979168,7.954325142936673e-05,0.0001261415817093216,0.00010763407114515598,0.0,8.529165720719099e-05,0.00016846553474408053,0.00012419428814621213,0.00010101342038762416,0.00011763309662364824,7.788607597036398e-05,0.00015587467763167608,0.00010990210970845145,8.517067373937162e-05,7.331709010981211e-05,0.0001944839553365538,0.00011381294072289413,0.00013275327543349203,8.62988226294833e-05,8.861108293282396e-05,0.0001439695404991881,0.000171139760487081,9.345065617515919e-05,0.00011878499575585962,0.0001656708044047645,0.00018601262587258566,0.00013313930288256525
8,7.19375170779552e-05,9.045696852538708e-05,5.450425694272097e-05,0.00016855147573126785,0.00015818251677552966,0.00012208797068432393,0.00010498910778489502,8.702688817405584e-05,0.0,9.170519234702015e-05,7.81353617299389e-05,6.289601958902482e-05,0.00010734667045203657,7.744049429968603e-05,6.271863482227203e-05,0.00015298376050410572,7.828328253609863e-05,8.004195813423326e-05,0.00011841067883491796,0.00012667235396280686,0.00017962113178588503,0.00013366235342155317,6.725100319247021e-05,0.00016652564826873635,7.103270067601173e-05,0.00011832236190636827,9.068589478069979e-05,0.00014038376217489142,0.00010158771706772341,8.664549656890306e-05
9,9.839865800513819e-05,0.00010243050184148754,7.249761127588902e-05,0.00013021640983792876,0.00010636946525722462,0.0001450581770766957,0.00012173067024666617,0.00012428718792658705,6.946407476533445e-05,0.0,0.00012799837619287586,8.305060105894495e-05,0.00015635224822277917,9.394438992261494e-05,0.000106423084053331,6.97575364899974e-05,9.696249579631256e-05,0.00013011322607990315,7.622289768714165e-05,9.472331149037765e-05,7.806215651326478e-05,0.00011359011321014571,8.436925916830043e-05,8.610653570597415e-05,0.0001646743274957503,6.145547489060514e-05,0.0001301372222297714,0.00010199196879501931,0.0001881778529096389,0.00014146219775076918
