,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.682881508036737e-05,7.549822596701517e-05,0.0001357788482533856,8.240803217689257e-05,0.00021872947993875454,0.00011389616937932308,0.00011031451678362109,9.667428128266355e-05,0.00018108458087087676,0.00010031822973389632,0.00010383973976923832,0.00016676216722067572,6.169729828049681e-05,6.372980440987625e-05,0.00010907780424836356,8.595190489967612e-05,0.00012504623147084392,7.840444716222506e-05,0.00010904553330999307,0.00012094326819320518,7.130693284156e-05,0.00010752134219717808,7.166848258583665e-05,0.00013504608444619287,7.241308668499481e-05,0.00010548031354993771,0.00015664337345031457,0.00015493931390343253,9.413646718570959e-05
1,0.00010214707491670092,0.0,0.00010644341800646814,0.00010900431386626122,5.164335442630511e-05,8.347162672889354e-05,6.861969980992846e-05,0.0001133287375417651,7.605425106773118e-05,0.0001471506439980063,8.188983882857519e-05,0.00010207447045718158,7.607853383505954e-05,6.94986894895511e-05,7.008049330651848e-05,8.29214021152657e-05,6.793586990811237e-05,0.00011697703684409165,0.00011439548991823923,0.0001158348366223638,0.00014167877267783126,9.26059031559139e-05,8.466178818808241e-05,7.751462837282149e-05,0.00011619817086181565,0.00016078577052171318,5.013097576887119e-05,0.00010000032869108641,5.846993252793574e-05,7.609861238042991e-05
2,0.00015084764036152286,0.00015857522235427734,0.0,0.00022361414665704438,7.314148336284854e-05,0.00014784657885043507,6.494308352110859e-05,8.851518359202648e-05,5.8001914427175855e-05,0.00013015553997439017,0.00012875002666233113,7.714643559203496e-05,0.0001254679843373104,0.00010219583990879752,7.016360720402209e-05,0.00014129394377904004,8.617626121337613e-05,0.00010616903146238468,0.00011515316710464088,6.343903107591013e-05,7.920630100098664e-05,8.773996863003386e-05,0.00010328479181145018,8.847332852456174e-05,0.0002096126132257197,0.00016769298986811992,0.0001391160914088943,8.854980858333918e-05,9.451796255830131e-05,9.786695385449657e-05
3,9.407416116970368e-05,9.013016114166266e-05,6.601847539289191e-05,0.0,0.00012077846287026935,0.00015560620825230768,0.00012491524763087592,0.00014858026248915402,9.970745402607634e-05,0.00012593502455278716,0.00011455494964803438,0.00010148465207585628,0.0001531176014096913,5.7639022686041734e-05,0.0001965351491538449,0.0001322407680173956,8.979349512224863e-05,0.00010506034335466176,7.896383710819008e-05,0.0001021252350884183,0.00011794018139854192,9.782038620059347e-05,0.00018247616885613265,6.574326900529483e-05,8.737207624675984e-05,0.00011142433457516946,0.00010621494326281948,0.00010022868952738415,0.00010675636962869318,0.00014090479456459182
4,8.923646100506543e-05,6.893216879864353e-05,8.387635420417475e-05,8.615252188095018e-05,0.0,8.095772336710125e-05,0.00012178399705969218,0.00010059664797141536,0.00010240441406476174,0.0001562122402310331,0.00012667376286851613,0.00010347680929394566,0.00022040640777552648,0.00010663981291106936,9.552982626208391e-05,6.809028118140298e-05,8.805306003189834e-05,0.0002372837323323662,8.161416080753898e-05,8.47339373909999e-05,7.974749224519386e-05,0.00018799418789695706,0.00010416698584789908,5.620213117281517e-05,8.869815627439494e-05,8.36665398099556e-05,0.00012054133783757642,0.00010446120535088238,8.174243742650995e-05,9.485532905070469e-05
5,0.00011332201207604804,7.953580727150373e-05,9.629088277043656e-05,8.514028986603603e-05,0.00015351197955002343,0.0,9.936881840075769e-05,0.00013351980442903973,8.723295893373662e-05,0.00012154786824467125,0.00010415725620759478,5.8541877748722976e-05,0.0001479563818424227,6.658712198079572e-05,0.00010894918775193236,0.00019220613487219804,7.275861182124042e-05,0.0001216773042472613,0.0001253339025835159,9.303518144397807e-05,0.0001132548964766881,0.00010642654332633613,0.00011165211578750942,0.00015030162991625412,0.0001240067988557513,0.00011925294095242691,7.972959736394953e-05,8.171168001735685e-05,8.211033948691979e-05,8.093430668298225e-05
6,7.397312761510543e-05,6.799636564295129e-05,7.057408893434393e-05,8.22410953511823e-05,5.1708969945983185e-05,9.134078211809456e-05,0.0,0.00011783632654960916,6.769232817666534e-05,0.00020386475841984776,0.00016462524852841007,6.700796498262837e-05,0.00010070213186983943,8.032064859716985e-05,0.00011602966238235312,9.743654549027645e-05,0.00011915288095668857,8.905938053565534e-05,8.371782939876227e-05,7.78133266088663e-05,0.00012635933818377204,0.00010157336065495142,0.00016294849644052183,0.00012121427566077431,0.00012453583767734592,0.00018503069262473766,5.921732898754417e-05,0.0001076737679532228,8.224762999278918e-05,0.00012087197455007271
7,0.00014757285332048475,9.495461207932093e-05,0.00019637762955986387,0.0001496793504078984,0.00012710643093205717,8.780330889013915e-05,7.544369538075327e-05,0.0,8.225226816076785e-05,0.00011093140970404581,0.00015557811504016608,7.317119554058726e-05,0.0001183775456558606,7.741173925191335e-05,0.00017027555027281563,0.00015996423049682108,0.0001019678581530963,9.673150744336555e-05,6.0238378573223234e-05,0.00016301740557974763,0.0001667055543142008,7.674925371356666e-05,0.00019290334415925184,7.102012077573572e-05,0.00011288077429973261,0.00010748245478988345,0.00012813329954668203,0.0001050360119921578,0.00011668622221376077,0.0001277615122037407
8,7.781575436920958e-05,0.0001076976684650709,5.7729450392230885e-05,9.76878581636047e-05,9.965321817353359e-05,6.097236902790077e-05,0.00010465288556487844,0.00017519999288722934,0.0,5.7657917774777326e-05,0.0001459473397937227,0.00010921114367537198,0.00012073327489631342,6.885457602487698e-05,8.038554551396193e-05,0.00010009215824613561,7.347727113730286e-05,0.000136623053625878,0.00012227628174173077,0.00010411871339882445,0.0001272976950167231,6.476337771945966e-05,9.078887180037439e-05,7.216544360755288e-05,0.00011680540036011383,9.027063278118657e-05,6.276333346042066e-05,0.000135182734843113,5.2258097385557226e-05,0.00012221751410834507
9,9.453824604138314e-05,9.71737917497895e-05,9.87531567567849e-05,0.00017419760692393086,7.135669970951354e-05,7.287173748997844e-05,0.00015263170039946767,0.00016882634217850104,7.621607732055168e-05,0.0,8.574393203909343e-05,7.709656958412923e-05,0.00010704893907119896,0.0001779005788529761,0.00010719697912780811,7.806620362236723e-05,0.00010060928862488458,0.0001052153715462018,7.652353142478382e-05,0.00013044142161700386,0.00017684659832731758,0.00012269830365106005,9.582051795270755e-05,0.0001543606053201099,0.00011569611844206662,0.00019670570020516583,0.00014787401514475523,0.00010870063245623457,0.0001170868955515632,0.00011043231332296617
