,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.221936382368703e-05,8.746485016651346e-05,0.00016884667456126473,8.827662118503507e-05,0.0001230591228461806,0.00012271089788062531,0.00010630030050434295,0.00010465463276681475,9.981727994051327e-05,0.0001588094897318043,8.423447488120116e-05,0.00016767412086444574,8.980567457922516e-05,7.698528688400857e-05,8.12588459392256e-05,8.533432921375998e-05,9.804761751437952e-05,0.00011350171945803908,6.322160342109645e-05,0.00015663194479242896,9.421731586607757e-05,6.293647332226399e-05,0.0001063516734712504,0.00013483671803350456,8.951244437835179e-05,9.687863446076174e-05,7.37934512254978e-05,9.194697695273047e-05,0.00014525477632985797
1,7.392631712174002e-05,0.0,7.09144286181789e-05,0.00010225907421870364,0.0001622836370382026,0.00018210118168393306,8.652474130193321e-05,6.9959005148541e-05,8.471071369761638e-05,0.00015509805305168847,0.00012583544895641396,0.00018895153428194578,0.00011350644268644022,0.00010108781596464094,6.321220957178578e-05,0.00010897623894026748,8.486682521470272e-05,0.0001178218407439088,0.00010183128461481413,0.00011003472114587218,8.703158675966451e-05,7.112049219889485e-05,8.927516906882822e-05,6.339928075466345e-05,0.0001508153262962652,0.00010399217700563445,0.00010301035327482156,0.00023019809789828036,6.695805224151826e-05,0.0001030067733668844
2,0.0001399597191419393,8.305259293053703e-05,0.0,9.00441301353502e-05,8.336352853149786e-05,0.00022366597485743673,6.063563331406442e-05,0.00011674218466318501,7.85277201414518e-05,0.000124491058018032,9.396041203424281e-05,7.910851524382542e-05,0.0001617795090035799,0.00010800724041665032,0.0001039664092338934,0.0001048116474087199,0.00012429962834926853,0.0001605664938017777,9.188183339122105e-05,0.00010788488896832022,0.00015035164642762626,0.00015508542055902598,0.00011498896595437603,0.00011593290449405045,6.550615813011686e-05,0.0001397762009770474,0.00012559524177025775,0.00011562034309065262,8.631834457352229e-05,8.492330944067712e-05
3,9.231204396655963e-05,0.0001349417493243579,6.787208613732999e-05,0.0,0.00012924637640984697,0.0001344986791774553,0.00013621634848104807,0.0001446989138817422,7.670911250769188e-05,0.0001588182969121695,6.371670658557363e-05,7.665363956376692e-05,9.979445184700784e-05,7.13792264256872e-05,0.00010826830419294414,0.00012714641070524267,9.519941537273016e-05,0.00013051744860844049,0.0001054839810511833,0.00010575176134634694,0.00010498121597748571,0.00013678003737278456,0.00017060979244291931,8.564678548999774e-05,0.0001010188735197993,7.690786714665758e-05,0.00011755672419610334,0.0001071631350366094,0.00013797489324609186,0.0001368383863882688
4,0.00016546250362449634,5.7823283658906644e-05,6.881644732483536e-05,0.0001312180973550942,0.0,0.0001134496513780939,0.00012354177651446307,0.00010967549350285061,6.08149519057349e-05,7.03541838586868e-05,0.0001347180499007823,6.228641429236496e-05,0.000105833726055621,0.00010964923901935084,9.175233025995893e-05,0.00011169882876659088,0.00010314016524283453,7.337415894315804e-05,0.00014264596924869582,6.006843441051389e-05,0.00011612932003875683,0.00011003224813501581,6.828996576083408e-05,0.00011186881633862003,0.0001852544311674744,9.303341399234961e-05,0.0001498410734843859,0.00012951119060874828,8.909036005259068e-05,8.07121918342412e-05
5,0.00011550024886570023,8.487166244381055e-05,7.554157178593217e-05,0.00011645154909250557,9.698902348338104e-05,0.0,0.00012236529148235535,8.416131757540889e-05,9.033231791621247e-05,0.00019730531019150824,0.00011795293611667183,9.426534415854177e-05,0.00013297918031504954,8.940750565842482e-05,6.808035621296976e-05,0.00010242671216566719,0.00011327747078918554,0.00011200317353939412,0.00011282321624382181,0.0001610271383763385,7.939902452255685e-05,0.00012943579107270396,0.00010925530134166863,7.405512339391665e-05,8.301329878947774e-05,6.831716197621559e-05,0.0001050379108819103,7.410763532232673e-05,0.0001122797735675219,8.513793472926893e-05
6,9.189726866389496e-05,7.00136156468902e-05,6.529273678751896e-05,8.090575542689912e-05,0.00012971866378121204,0.00012614392458588819,0.0,8.951675416066213e-05,5.9274972705502836e-05,0.00014333526609017487,9.770823188575251e-05,0.00010201556145993367,0.00012610424198953722,0.00010462979716338638,8.531247061406183e-05,0.00015096625396219827,9.232908658127147e-05,7.836436902790755e-05,6.548163793219437e-05,6.670053882577113e-05,7.145076653157086e-05,0.00014096837375143355,9.47984500519416e-05,6.193532173272378e-05,7.813560241620753e-05,0.00016286630483742932,0.00015448978060258073,0.00012477098775797612,8.648853997088421e-05,8.496997089210743e-05
7,0.0001436850500399829,6.525863471316764e-05,0.00013620380769360834,7.020027784722762e-05,7.711288057095973e-05,0.00010210625038421362,0.0001362091863735573,0.0,7.85839691859546e-05,0.00015346581189843402,8.793116154807583e-05,8.083735081306776e-05,0.00012374058896933842,0.00013926899495318894,6.692156530830442e-05,0.00010384703599879727,7.461093655644975e-05,7.902021605811889e-05,9.28836800735563e-05,7.778134415942224e-05,0.0001526382511927039,0.00011126227718274742,0.00014012935190849826,0.00016334905442702191,0.00011478672507498078,0.00011202477529341349,0.00014981666457062893,7.889227145152459e-05,0.0001906831732154663,9.548423447875923e-05
8,0.00012025402967681445,9.651793822623093e-05,6.670734133278656e-05,7.562982174141256e-05,0.00016041869526832813,9.75125372905559e-05,0.00011992273533782571,0.00010907033627355102,0.0,0.00014143272484129816,0.0001157005957346919,8.604179906482989e-05,6.646232183576648e-05,9.438486893854987e-05,0.0001295653226406589,0.00016547995381127525,9.822926518719528e-05,0.00010330645218191691,0.0001188041161525867,8.623263579300444e-05,0.00015173694699533095,7.624832807938096e-05,8.126015133292183e-05,6.501640967402787e-05,9.534898627304229e-05,0.00012156206685785416,0.00011374739447862306,0.0001467252251737744,9.236604745088783e-05,7.295922475752374e-05
9,0.00010150231877248827,9.616907655122035e-05,7.108690789780617e-05,9.801436387399997e-05,0.00018543105802104896,0.0001505785821410119,0.00010706470320937673,0.00012411638159989306,6.1533811950747e-05,0.0,5.953730638137271e-05,0.0002253054582251646,9.089711697723982e-05,0.00010526871012700909,0.00013354886781109996,0.0001174451717698123,7.764755052404214e-05,9.20570699410971e-05,0.00011381129183041474,6.52470645175675e-05,0.00010887001779501287,0.00011465753595841999,0.00014072636117945015,0.0001210825290450084,0.00014013706583311945,9.543214054166372e-05,0.00013581122225259556,0.00016431607920412315,9.783051817858063e-05,0.00010595444996103997
10,9.089991166770363e-05,0.00010385323817970928,0.00010923217603446714,8.07465022731703e-05,0.00015525635956605954,0.00011340704727470819,7.692068000160293e-05,9.108243171862485e-05,9.973853737926768e-05,7.504611807482909e-05,0.0,0.00010820051602588122,0.00014169696258147725,7.257223173206452e-05,8.467024639218851e-05,0.00020856280215617777,8.532995662190893e-05,9.678886362849718e-05,0.00012356607434116097,9.233864986214108e-05,0.00011414192666536538,0.00014773932012669133,7.591760566472467e-05,0.00010714543315796111,0.00011044314097564244,5.5815367155148806e-05,0.00010150871521143235,0.00013196372249088886,7.324749242550964e-05,0.00013858648096410928
11,0.00014224349520517907,0.00010630641316511611,7.64892034408413e-05,0.00010252691018461609,9.313965319765153e-05,0.00014486171401592533,0.00018037545592103173,0.0001415832706144135,8.500922582284488e-05,0.00010508802990052718,0.00012402796147001515,0.0,8.754261952742216e-05,6.773749110608462e-05,0.0001373412705454787,0.00017977124388524163,7.650147583053672e-05,6.279250000749207e-05,0.0001281575888661588,0.00010421283867520936,0.00011903452559606594,9.295102378638298e-05,0.0001019346967621785,0.0001159296255361427,0.00010161601951511053,9.66233063643371e-05,8.817011482276634e-05,0.00011787108739060189,7.010019154926508e-05,7.749924015084962e-05
12,9.38620041741871e-05,7.938614469944828e-05,0.00010337229376092991,0.0001394138320955883,0.00010538279823073328,0.00015340831318780133,0.00010717011887189684,8.413166740740525e-05,0.00015190385614699564,0.00018546148229153128,9.014887780241357e-05,0.00018404355355270237,0.0,0.0001180384922435575,0.00015135319790237866,8.451637104244952e-05,9.870262964362888e-05,6.542895099720415e-05,0.00013418719915001237,7.19217592886217e-05,0.00010302805918038649,0.00010743293032423219,0.00010213763366574881,0.00010158207741903987,9.191597562775574e-05,9.441262042447256e-05,0.00013974126402121283,6.064301716271876e-05,7.559194812983365e-05,9.339413890070585e-05
13,7.134128992108403e-05,5.694259336516236e-05,6.686843636746664e-05,0.0001746645927554944,0.00014745612286276021,0.000128084890668056,9.744292496069919e-05,0.00012167986738332601,8.03387836776489e-05,0.00011187741987884724,7.356161573455527e-05,0.00013055288960813993,0.0001190565365926191,0.0,0.00012754692910878793,0.0001532504105003681,8.72142381310217e-05,8.836554714216588e-05,7.8709834791846e-05,0.0001405239014513767,0.00012048687204220188,0.0001331897469337282,8.494723863814809e-05,0.00011848107134435392,0.00013672558589248527,7.695736479711033e-05,8.242218721618532e-05,7.789671586361032e-05,9.885070948884341e-05,0.00011109339364089028
14,0.0001254956537718156,8.970934728664507e-05,0.00012147838392869379,0.0001239982058567743,0.00014917026089327797,0.00013675457592143925,9.616799592437837e-05,0.00011482534610509211,5.7767625969466715e-05,0.00013536458715153203,0.000199484151361265,0.0002190460080072399,0.00015254008396733902,8.499381235817788e-05,0.0,5.7847556061736164e-05,7.855183174940202e-05,7.985975215166439e-05,0.0001820582894581528,0.00012206496185515382,8.253295675857321e-05,8.613334590730219e-05,7.147274931388643e-05,0.00010362715471167453,8.480953987840792e-05,0.00013544477000613527,0.00010950085096980464,0.00010569095993476415,0.00013115116262240722,7.435964245266145e-05
15,0.00011775988870122224,0.00014642258886307067,0.00010624793732679957,6.463744924877525e-05,0.00010869904943396767,0.0001525791931820692,0.00014206973373646176,9.290228482875292e-05,0.00010775990967641771,0.00015199205968543877,0.00012313314161122463,6.971107274113925e-05,0.0001751078796130439,0.00010991300813107973,0.0001628465700932763,0.0,6.272538939955414e-05,9.188156392787102e-05,7.711092479852903e-05,6.275510516119565e-05,0.0001277468008052903,0.00013519231509079172,0.00012491610183145037,0.00014011539706768647,0.00010215770703853184,6.481964213752905e-05,0.0001572675956619077,0.00010402343288748851,0.00010628723903554522,8.030955251983962e-05
16,8.605439711356633e-05,7.250541607191597e-05,9.625268858876255e-05,9.454701728144609e-05,9.006482736101109e-05,0.0001375174471385305,8.925414811222063e-05,0.00010351126726997679,7.916798338716697e-05,9.23516555218185e-05,9.187607453996449e-05,0.00010459309019443687,0.0001909688701175977,7.246342708180468e-05,7.56091026284327e-05,0.0001576946196764933,0.0,0.00016028248208951846,9.812201420224629e-05,6.155146001735236e-05,7.318098440575262e-05,0.00013215525518289658,7.988004982882947e-05,7.544236415348802e-05,8.022185052238e-05,0.0001093735132834954,8.846049130767205e-05,0.00012557679082030978,0.00015152570713281024,0.00010986565198274171
17,7.856967251189148e-05,0.00010276864619906307,0.00010141654735828785,9.029359216512543e-05,0.00011427899047218248,9.697344035800696e-05,0.00011256283634408619,0.00012084274412840983,7.723035924643934e-05,0.0001460413400112016,0.00010578528433171429,8.723981199763455e-05,0.00010092410423203862,8.36276636758586e-05,0.00010344298072319706,7.997640577246907e-05,7.386896165642937e-05,0.0,8.22072961165757e-05,7.327799866525062e-05,0.00016602947950700343,0.000229327777476308,0.00014090125386848493,0.00011152568470301082,8.299155346075291e-05,0.00013234583681510898,0.0001593467010920391,0.00011901117664621738,0.00010597242595890348,0.00015918422458321865
18,7.103960621414153e-05,5.610399264843084e-05,5.946609171279225e-05,6.763834999240838e-05,9.424213225733266e-05,0.00012101258319470833,0.00014213838731996816,8.477574512330328e-05,8.81675900086903e-05,0.00011001763184584408,9.189565919756292e-05,0.0001011142914220824,0.00015155185978249386,0.00014328462575903043,6.787023634238984e-05,9.063302711763932e-05,4.826544995002303e-05,0.00017850417666648435,0.0,9.834870790427924e-05,8.036082531117291e-05,0.00011896686034359309,0.00010666804150737898,0.00014859790850669125,7.153686367315162e-05,7.335040588405157e-05,6.365887760481509e-05,5.7477929637140636e-05,8.952399722708691e-05,8.959956586743378e-05
19,0.00012196108980016555,7.750048038223398e-05,7.486284786877854e-05,7.485343835925429e-05,8.843822711503126e-05,0.00015452758764727723,6.732628013934371e-05,0.00016670610184032908,0.00011273884386163456,0.0001313592873136721,0.00012184047051523682,0.00011052077149406539,0.00012670276886522569,0.0001359620298621096,0.00012614910075879097,0.00012706080417949808,6.142450279719909e-05,5.4054010725070945e-05,6.201526855960711e-05,0.0,0.00011886744533866795,6.566296791050233e-05,9.039599907790911e-05,0.0001456742750486189,0.00012950640502829578,0.00010131580779849201,8.939778395177417e-05,0.0001436982558549979,0.00014242081226018832,7.312938490749251e-05
20,0.00011490688624074857,0.00010949549580573845,0.00010580788244392904,0.00010968857934806075,0.00014412506488405605,0.0001424077304534009,0.0001065761034414874,0.00024732177258918805,0.00010248546541359165,0.00012972196271236673,0.00015606288405506537,7.92495576816246e-05,0.00014229249482773437,0.00012752285050092615,0.00010657825392543676,0.00011855562036081806,0.00015192288285291518,8.152066362623482e-05,0.00011831238594833263,7.866736298174318e-05,0.0,0.00010936430907721053,0.000136572344679911,8.262001353045633e-05,0.00010985623212259113,0.00010652074966452661,7.323926307638031e-05,9.427772797723189e-05,0.00011378486429740195,0.00010537143305016733
21,8.461854302651969e-05,6.779415290164502e-05,9.051382213111894e-05,0.0001174004611684289,0.00010112748115912235,0.00016959153311191835,0.00012061371769544874,8.417521211774095e-05,6.976383552346202e-05,8.902330270851726e-05,9.691973852148551e-05,0.00011633414697488748,8.151596790274535e-05,0.00014236901909009866,7.952235811673668e-05,0.00012068684284425244,0.00010955858437936641,0.00010536750786206246,0.00010369093559013652,0.00011348239594031251,9.420213301865957e-05,0.0,0.00010905778528390982,0.00015463598627172998,0.00022304042595677124,0.00010938497389282555,6.726700845107435e-05,9.791444588890788e-05,6.756764760432727e-05,0.00013562463008606144
22,7.883011995133396e-05,6.759440543801605e-05,0.00013060148191861845,0.00014478484058722462,0.00012865461581323278,8.211093153817057e-05,8.627562151937802e-05,8.679018001068701e-05,5.866822277556552e-05,0.0001493187061167087,0.00011238094578750024,0.00011797581758275354,0.000127402330179235,7.77550895655457e-05,0.00011545849059681512,7.564440526308616e-05,5.7940312788250336e-05,0.00010424687092580159,0.00012068727652523361,0.00010313381356554839,0.0001192493770446168,9.511509261823601e-05,0.0,6.287487899796555e-05,0.0001059887900551161,6.145156940306752e-05,9.478668166977728e-05,7.350286395884334e-05,0.00011318367293590117,7.959814118004498e-05
23,6.525162955518294e-05,0.0001440583558269483,6.28528228738003e-05,7.035900379212698e-05,0.00015678559764633902,0.00010538510537059613,0.00010442310650484882,0.00010949559178425316,9.030790244070894e-05,0.00017599142798049606,0.00011566938393928551,9.805088695407061e-05,9.85586111063018e-05,0.00011305022907160446,9.870906072104114e-05,0.00013241905422643857,8.727863422464744e-05,6.577392744749833e-05,8.131759293485941e-05,9.262305939484706e-05,0.00011480128905844576,0.0001376591641641992,0.00010297353600059183,0.0,0.00014315732836031535,0.00010426050534726023,0.0001400218012134516,8.57118958446917e-05,9.395773276153589e-05,9.68392530264818e-05
24,0.00011042762607262238,6.88548579726844e-05,0.0001313526370776005,0.00010461178610262285,0.0001268959619499539,0.00017890332735443016,0.00015128509148990146,8.788782402323544e-05,0.0001165298931221145,0.00013767471314024562,0.00012815840155052193,9.365223762544004e-05,0.0001247109963610885,0.0001085596761795388,0.00011679401223889099,0.0001388651215338016,0.00013442716412208466,0.00010285570824395704,0.00012522653425708208,0.00013986313029817188,0.00013244333733587936,0.00011834226651043256,0.00011127923517657382,0.00014196743657813395,0.0,7.426465474879059e-05,0.000156963427366224,0.000142818490716324,0.00012066514743737361,7.63073140281551e-05
25,0.00016091204591838043,9.49424851461604e-05,0.00013466582433477116,7.781790809055035e-05,7.358529702061491e-05,0.00013175750684478967,0.00012714086020562082,0.00012501709424578143,7.444249432349744e-05,0.00013413549897961825,0.00012756491619151072,9.500492070633839e-05,7.422407494736484e-05,0.0001200747482516658,0.00010361929943325159,0.00011974506108842822,9.718031511184085e-05,0.00011136856682003772,0.00010582580329296486,7.440469297209346e-05,0.00014650234668126628,0.0001234287635395752,0.00010084214519463138,0.00016788382445248802,0.00017676892806890417,0.0,9.468920763246729e-05,0.0001308644024330312,8.882222194223954e-05,0.00014880132862846263
