,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.409817032115447e-05,0.00011038886440558768,0.00011359197001431448,0.0001449697217448344,9.601908266227217e-05,0.00018419502399708636,9.14978255681326e-05,5.613369305518327e-05,0.0001230564113289571,7.593552061474513e-05,7.841266438773266e-05,0.00011952170885679649,0.00014938341931431342,6.566797428733792e-05,9.813892397773013e-05,0.0001433597616477196,0.00010118373638454257,9.865439384985608e-05,0.00017652709850109554,0.00012040178859842373,9.073238476133461e-05,0.0001305167679010161,9.576972945118737e-05,0.00017584894254954125,6.137561295310522e-05,0.00012961370445729913,6.558042984788643e-05,8.207583922019796e-05,0.00014577134225515637
1,0.00013127394835944024,0.0,0.00013160437758280623,7.505467212531843e-05,9.237908069987128e-05,6.970623845407722e-05,0.00010937944009569391,0.00013314774861325276,7.0749257473582e-05,0.00010507212865607965,0.00013499533717737964,9.577611330900492e-05,0.00010828065629137641,7.90426166412173e-05,7.060686449819625e-05,0.00010318817426879899,4.7178135239953406e-05,8.581036817233911e-05,0.00010650814677356817,9.369745239189084e-05,0.0001518808653900694,0.00014150849015973606,0.0001072079484414107,7.540202224555926e-05,0.00012152096380286892,0.00012025756907785978,7.159650033990189e-05,8.548533087129385e-05,8.14040102842691e-05,0.00010582902272287219
2,0.0001410209985436474,0.00017068244265023032,0.0,0.00010622296399211957,9.165393755452964e-05,7.451192362236426e-05,9.353014575930954e-05,0.00011293278414630683,7.601589530907809e-05,0.00018151323030994937,6.905457240979084e-05,0.00011384441515345454,0.00013059052417916406,9.141589479400882e-05,9.830896134477329e-05,0.00014857979493352542,5.2493716817392065e-05,9.650356239655823e-05,0.00011307888243222253,0.00012163420616216115,8.337169598700455e-05,9.910560866460034e-05,6.263276517579112e-05,9.64552401629516e-05,8.151723702935408e-05,0.0001123713503829038,7.090525563646486e-05,0.0001145452043255237,8.742233584470539e-05,8.555777714768801e-05
3,7.229947854601998e-05,5.203180499576402e-05,7.134304558472656e-05,0.0,8.389022098720111e-05,0.00013063620986650368,9.569142204483809e-05,0.0001032698431925228,9.698005042778549e-05,0.00015583964555549625,0.00015939904438688933,8.275209033358738e-05,8.84025992181404e-05,9.641065538878483e-05,0.00010831042032329327,0.00010036854206456135,7.65420950060687e-05,0.000153837001841791,8.464041239670835e-05,0.00014758901518158315,0.00016684346392763848,0.00017771235247344543,0.00016521557842326054,8.301758752652383e-05,0.00015196975277984902,7.233070914141255e-05,7.695599489072224e-05,0.00014216004198013208,0.0001301380871043634,0.0001256270324221339
4,0.00013591918034760807,6.90727959423443e-05,0.00018191944342876235,0.00012255663821540718,0.0,0.00013933031603626176,7.379915848796231e-05,0.00014966092190988375,6.290621458627458e-05,0.00013861705581077365,7.500600519762656e-05,8.080045083898507e-05,0.0001382935623350335,7.6004823330076e-05,0.00012261832456417053,7.303751286348371e-05,5.950057383088455e-05,0.00011079901195401558,9.051587879097407e-05,8.246329767628075e-05,0.00017750460966130214,7.464401985843616e-05,9.474724173002187e-05,6.0722227393906465e-05,0.00014916792871164818,8.703386243023743e-05,8.77221773807893e-05,8.679112650726529e-05,6.62514426065931e-05,0.00014236079743519824
5,8.830438217936423e-05,0.00010996054555797333,9.003775943116958e-05,0.0001181289320719545,0.00012652536206761498,0.0,0.00013052380297599254,0.000139914493726839,0.00012072640717626364,0.0001882561409921357,9.36042890188285e-05,7.859838275500988e-05,9.966847777508864e-05,9.686839806164251e-05,0.00016340703505698272,0.00016077699044393193,7.618912795693073e-05,0.00013788636490101816,0.00014563648245377063,8.886763735874082e-05,8.567937209498687e-05,8.871575829580933e-05,0.0001561158857008648,0.00011484954522794927,0.00016489107842517544,9.760961267648904e-05,0.0001073335325699451,8.287962978588153e-05,0.00012545139792647595,0.00012115510077595788
6,0.00013161071079246373,8.052373796575655e-05,0.00013876170490167736,0.00011557249365597024,0.00010794185295388274,8.254445753820466e-05,0.0,6.99412912178721e-05,0.0001105840823377163,0.0001061427703078383,8.832583670923394e-05,6.439225340424849e-05,0.0001560470715780262,7.609525572534198e-05,0.0001415316853823267,0.00015867371697455423,7.678616767159e-05,9.698663199791321e-05,0.00011249375670144764,6.229300028569296e-05,0.00017627251715843166,0.0001502386641247073,9.513909252666658e-05,0.00010810652449707718,0.00014729122102335052,9.584029265439424e-05,0.00014820385011075473,5.9114225900530646e-05,6.643941429586147e-05,7.56241390518169e-05
7,0.00015395862335782184,6.652661167461827e-05,0.00014719871843812501,9.986325654574801e-05,7.953221466481133e-05,0.00015262132979188654,6.0756725988875955e-05,0.0,7.49160457021622e-05,0.00013488328684907078,0.00017037198392863618,8.75360386377078e-05,0.00011338085025310137,0.00012645231492658084,0.00015635495137463986,9.39619659425549e-05,6.957369369758424e-05,7.914829986815397e-05,0.0001235780281749931,9.235992458164977e-05,0.00018299545620475445,0.00010586111447225288,6.57491665528481e-05,0.00010555687857718753,9.74377851565553e-05,8.873383650421867e-05,0.0001162605554017037,8.146010010166583e-05,0.00016273481060617197,8.498057007801689e-05
8,7.085260324393011e-05,7.662704781212132e-05,0.00012444539851624685,0.00011942498773073568,9.150076878797103e-05,0.0001154936942859637,8.04578659588467e-05,9.122301417371304e-05,0.0,7.3881649665634e-05,0.0001996250217429087,9.341976040638835e-05,0.00010675184601845253,8.143346221440303e-05,8.383323447856725e-05,0.00012051317599607147,7.090672653092616e-05,7.745480887535069e-05,8.938321183637447e-05,9.544454374271932e-05,0.0001436881088905162,0.00011980824214552709,9.054592025898696e-05,0.00010635987127199036,0.00010982620359159436,9.574433296786966e-05,0.00010819832805380342,0.0001585477644325279,5.400565167181882e-05,6.925662625819915e-05
9,9.94629970245837e-05,6.657134396563359e-05,0.0001212528640551573,0.0001227925113263071,0.00014040142279145117,0.0001489489478337969,0.00010251895408088753,0.0001330527411748132,7.630432423794452e-05,0.0,0.00015471703323195892,9.744001529272289e-05,0.0001803485353267106,0.00014758923317930505,0.00015854382961135715,0.00010913794811403217,0.00012023660594413805,0.00010862651024972808,8.545261123614082e-05,8.19179693315207e-05,0.00013701497429291284,0.000144759693581492,0.00010279186700752454,0.00014496297924827665,0.0001056767134810183,7.84428025522667e-05,7.93495020442603e-05,0.0001565523803201451,7.637900630810283e-05,0.00010571304884788552
10,0.00010186955712605491,6.0154451340448834e-05,0.00014793731719296274,0.0001757750922821315,0.00011409288959941412,0.00010235649207591937,0.00011784421732876407,0.00012358235894527027,5.501657067410913e-05,8.760681695059042e-05,0.0,0.00015633453463387913,0.00015124795567920103,9.04997573995162e-05,0.0001176060403103241,0.00014548783784764697,7.60428020696743e-05,8.74795152643849e-05,6.805790416180753e-05,0.000148237311646191,0.0001074518182739279,0.00010970561504978272,0.00012083237103188204,6.272167617867022e-05,7.763317960301168e-05,0.00018080523124683838,0.0001050476398995731,0.00011791114598475044,0.00010452621035434995,0.00010164018692796975
