,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001279559795176206,0.000104173557574049,6.871674155145148e-05,5.2942567010165805e-05,0.00023538639824137903,0.00011526246832683735,0.00017304833679988488,4.947622981085915e-05,0.0001310540169198221,0.00015319951482847973,0.00014914378258070745,7.157078276548567e-05,0.00012551683858950613,7.441567761507681e-05,9.479057808240545e-05,0.00014332617966460724,6.252595624576655e-05,5.973339832443583e-05,6.491498249815904e-05,9.491488063260578e-05,0.00012302846264400981,7.874462214542854e-05,8.537231077250058e-05,9.78859830465413e-05,0.00012593716751607342,0.0001186786613275787,9.731090489115243e-05,0.00010133362095242853,8.721695479015705e-05
1,0.00012504689991718422,0.0,0.00013534543375203837,8.457373028585095e-05,0.00014918817879617353,9.6892012629196e-05,0.000112633304815282,7.193080844309282e-05,5.622382719433339e-05,0.00012325597474991242,9.10780705969407e-05,7.419596392157497e-05,7.121772578724204e-05,8.07157008372515e-05,8.202824744960521e-05,9.947771361348494e-05,7.910249367562848e-05,8.540795053512516e-05,0.00012907184193634524,9.692592731021657e-05,0.00011019311895121755,0.00015335678487920308,7.13827615976032e-05,4.910501581083003e-05,7.082329793616106e-05,0.00010353064812448725,0.00011727671104655964,7.819456162666044e-05,6.83225042465188e-05,6.495801908116792e-05
2,0.00010112796393133423,6.439408101787104e-05,0.0,7.500469755409561e-05,0.0001462155548469345,0.00011190669059099477,6.320531198559208e-05,0.0001535914143710095,8.441971081617176e-05,9.888457316887468e-05,0.0001757124663236527,0.0001107917835137865,9.439258601201752e-05,8.54413552359279e-05,6.858683336179207e-05,0.00013108830579949975,7.696772241534087e-05,6.924205232661762e-05,6.977641165440104e-05,9.756063780757938e-05,0.00017385108413345954,8.183018262598083e-05,6.500056503126626e-05,0.00013051827133779255,0.00010764841532848567,7.781753963431208e-05,9.691029017107485e-05,8.056290439797127e-05,0.00013661057144041523,0.00014841503740098318
3,0.0001463311027430487,0.00010293611464178786,0.00010248438804454028,0.0,6.293945435894579e-05,0.00018575088070080253,6.983595040984904e-05,0.00016032466347882133,6.0628368518549426e-05,0.00011065640064065049,7.502498617840785e-05,0.00010630725703507795,0.00011153666702171705,8.843899577582726e-05,6.664413118286998e-05,0.0001070596310229412,0.00011005519382893161,0.00011822120848025814,0.00012705899999230648,0.00010995461103264288,8.741763939765253e-05,6.297005356059197e-05,0.00011617840901563568,0.0001625348396018633,6.827793845360878e-05,8.644646450708454e-05,0.00011351625450847708,0.00014180157344962125,0.00012523607266685244,0.00016171252772090574
4,8.646756145813493e-05,8.235852504017315e-05,7.496080442132929e-05,0.00011963271995000186,0.0,8.246828685013132e-05,0.00010099856364716475,0.00010175555020555191,0.00010344908615520308,0.00012926276332775622,0.00017035823190812008,0.00013324179674512426,0.00013323387337822281,0.00010885016013852416,0.00011657223300295712,0.00010267247539183966,6.326698040802095e-05,8.943355103756708e-05,7.795049244945453e-05,9.019164698612618e-05,0.00013475161733377276,0.00010323927380008305,0.00014382602148669727,0.0001030296103741636,0.00013324389787328254,7.840370294677905e-05,0.00010700782674225261,0.0001456403606952855,0.00013240924317258762,9.407095955439628e-05
5,0.0001075713437099636,6.169882919947032e-05,6.290905764612444e-05,8.717742967804887e-05,7.650377207269973e-05,0.0,0.0001281547979289609,7.201649916565352e-05,5.4890905582612226e-05,7.20440794300415e-05,8.817023378605905e-05,0.00010769662728130556,0.00014240450044094747,0.00014752706223023735,0.00013281197144228513,0.00016832734741927677,7.152622957145846e-05,8.115540524498457e-05,0.00010660394838442216,7.936981973003834e-05,0.00014682052671875678,7.352814457753387e-05,0.00012436706109730678,7.106429911086151e-05,9.953799941358453e-05,7.96154996780705e-05,9.21908174799883e-05,8.350845362117078e-05,6.932501390966635e-05,7.640944103878864e-05
6,8.440704353422087e-05,0.00010200695991269652,8.151789203182743e-05,9.041955266855865e-05,0.00010227254641972742,0.00015092393419447248,0.0,0.00011864495692413428,0.00010095168310064505,0.0001648006751521289,0.00011158651838346832,6.404396744054794e-05,9.027067856304146e-05,9.744458521122747e-05,7.170210800784868e-05,0.00011749108321548317,7.785419285506815e-05,0.00010481490960461188,0.00013516631190747057,6.859353126366446e-05,0.00014525738892490087,0.00014478838411233522,7.350733285338776e-05,0.00011226009360007403,8.267078757138913e-05,8.007486995731012e-05,8.745838615010312e-05,9.091689980252433e-05,0.0001577338770298367,0.00012656176925964223
7,8.98337146531835e-05,6.566678728967836e-05,0.00012170147468608304,0.00012908537562988337,0.00010138583534937391,0.00017274801240608692,0.00014984398854885511,0.0,7.344550044617412e-05,0.0001477921795281068,0.00010969191496938318,0.00010616107433752773,0.00015257861828789847,0.00011248573568536959,9.191877757226623e-05,6.796774254792928e-05,6.375309050162659e-05,0.0001348469038318548,0.0001238063492147707,0.00010342059303023776,0.00012195131804759958,0.00012802142032891225,0.00010100701981278889,0.0001655060660043938,0.0002024553988341613,8.969943284454066e-05,8.278503799072458e-05,0.00014218176709979334,0.00017807107389341276,7.482331298822431e-05
8,9.837876731765162e-05,8.615199392830703e-05,5.252149885425472e-05,7.880715021125628e-05,8.832455364590114e-05,0.00011039006225596712,0.0001135484437039005,8.905681336229629e-05,0.0,0.00012002303816744842,0.00010679508607984498,6.88763428662387e-05,0.00011074370295540967,5.582023637926487e-05,7.183380323000231e-05,0.00011948795806511149,0.00011812139133731098,0.0001349963774415016,9.368192528084645e-05,9.85559112066314e-05,0.00014239377753033907,0.0001240495064209368,0.00010441273004355483,7.150998420663219e-05,0.00013823647705181656,0.0001470371328557086,0.00011333820435876376,8.005300796105518e-05,0.00011574605745276858,7.096974294074955e-05
9,0.00012944748778063208,0.00012999271025718607,7.545843592733661e-05,8.920705922400287e-05,0.00010093213791186597,0.00016467845119775917,9.495775432031948e-05,0.00012903314840951427,0.00012899023934691614,0.0,0.00010712164157315325,0.00011133113641072261,0.0001856671527346,0.00014667255733466757,0.00012294030295666815,0.00016692297639336756,0.00011848798689730684,9.36832563310591e-05,0.00013073385472213672,8.047125547643e-05,0.0002116874851701693,0.00012744821586529106,0.00010111956794072547,0.0001665754389082218,0.00023194351469437149,0.00011406366783967464,0.00010044492908928949,9.854588153500286e-05,7.299714609115024e-05,0.00015849985701868357
