,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.0944660101392246e-05,0.00010999146182914274,0.00010537262549961713,7.270339172266978e-05,0.00010837888879787618,8.042395091950927e-05,0.00010954571312271132,6.410922236369672e-05,0.00011179510066329611,0.00010137406873804666,7.83198085073098e-05,9.566760403540017e-05,5.0535708024889006e-05,7.695080471329047e-05,7.57592546540358e-05,8.595650243033416e-05,7.51266144016374e-05,0.00014370383686763093,0.0001564889809814166,7.593753219487934e-05,9.245190111341417e-05,0.00010398068652753299,0.00010845146105981859,0.0001011402193711292,9.568747930353936e-05,7.713030633145395e-05,9.706880879012844e-05,0.00012218504517349547,0.0001345728424246325
1,0.00011587342615133405,0.0,0.00012709698799153813,7.564007722883331e-05,6.311139807070993e-05,7.502869698631861e-05,6.785078071561753e-05,9.083063191880755e-05,0.00010058044811728578,7.204515937752832e-05,8.812102744240259e-05,0.00015231317963433703,6.56555805467937e-05,6.737732509368095e-05,6.226467951442872e-05,8.430524392832672e-05,0.00010007574734473546,0.00010855868552717639,9.892679453623606e-05,6.844069761002526e-05,6.945003256025806e-05,0.00014085720406553992,0.00013183829570269397,0.00010576579934512849,9.574866621589821e-05,7.934489284735393e-05,6.621775716186247e-05,7.842295220542263e-05,0.00016145333194227202,0.0001708055801554491
2,0.00018842350699970945,8.909102699389806e-05,0.0,0.00010569656670899683,0.00011794376780852052,0.0001025518644005447,0.00012990069022375785,0.00010193105487170524,8.456719641008956e-05,0.00012523830927469934,0.00010714109462403653,8.249674985640915e-05,0.00020920573171300577,9.983610345768775e-05,0.00013004805323947076,0.0001265154693008691,4.7229550921394426e-05,6.210717875356095e-05,0.00017707255362055556,0.00010419564157593326,0.00012727761199464801,9.245424624591776e-05,6.526322638691335e-05,0.00012123305278525107,0.00012798859623499494,9.873354346681851e-05,0.00012805927367216599,0.00017260579142904339,0.00015482183293289394,0.00013854696752182074
3,0.00017260086835479258,0.0001284917929287702,0.00011190132584345175,0.0,7.59609659356425e-05,0.00018834166529276342,0.0001487822603653765,0.00021513407789376594,8.262973608012335e-05,0.00013578400049735903,0.00010984314821096921,8.128719176805275e-05,0.00016688939981097914,5.761524705201747e-05,8.843866391500186e-05,6.820236150920824e-05,9.427756578495549e-05,7.081613878087288e-05,0.00014410423320314862,0.00013629860032306483,0.00012799678034471705,0.00011385504200213053,0.00012044580135966992,0.00014238583543459813,0.00012535525674703832,8.08913670074504e-05,8.25105810031561e-05,0.00014552313819905164,7.470594750509504e-05,0.00013543438734288515
4,0.00014767448691704218,6.757889936086178e-05,7.080040367276295e-05,8.45505502249821e-05,0.0,8.455455816243696e-05,0.00013372323983516289,0.00010018443415067137,7.918923150028616e-05,0.00012988542446563077,0.00010684371653186736,8.43584219714545e-05,9.503542139550061e-05,7.942812500800613e-05,6.849726850296058e-05,0.00011196633498161488,8.911081406558803e-05,7.087371273734905e-05,0.0001077814731434885,6.733832028876415e-05,9.904926532401281e-05,0.00015099889279009848,7.638980699499644e-05,0.00010603858377376245,9.926954110621401e-05,0.00011241461957221925,5.898448928869135e-05,0.00010296508345581447,0.00013288830275868507,7.883490132801592e-05
5,6.448958051328183e-05,0.0001236377421986474,0.00013479965654655482,0.00012809387866248023,0.00012601892163255918,0.0,0.00011110857778126255,0.0001151275278441896,0.00014665244924357297,9.194039146045806e-05,9.74324685856187e-05,6.781960577650659e-05,7.96724355996976e-05,9.980391444411713e-05,8.53895028031137e-05,0.00010090576085831728,9.00684381100741e-05,6.435446707166955e-05,0.00011985767374313672,0.00010344969881098406,0.00011160533589227894,0.0001187261031581532,0.00012783084219054888,9.470593557031708e-05,0.00015858840263938273,0.00011235564826707204,7.959931869381866e-05,7.951079965852993e-05,7.484770973140702e-05,0.00010974909313643783
6,0.00019064341655400453,8.207110370358236e-05,0.00010957031810367328,8.022261497100841e-05,0.00011603788973297982,0.00013754947544256959,0.0,0.00019655186142133207,9.312221063354219e-05,7.990122706773314e-05,8.063382023038098e-05,8.795506246116197e-05,7.954366414424725e-05,8.612046678389464e-05,0.00010460506684140611,9.919947620253011e-05,7.179149678298155e-05,9.965547544984144e-05,0.00014101131711517995,6.237715289241908e-05,9.589042537643696e-05,0.00011848406449322004,0.00012263420511541656,9.252546571912772e-05,0.00014508497798124047,8.505680882514309e-05,0.00010058541197424419,6.967462697637178e-05,0.00011606337729158147,0.00010087467731575826
7,0.00010215297172847631,0.00012354440663961318,0.0001481509468010857,6.027617548183214e-05,0.00011742033628344213,0.0001602011897006035,0.00011453847144576255,0.0,9.21499781874311e-05,9.808883160524776e-05,8.794417549906896e-05,0.0001544691306495036,8.11729996387555e-05,6.86320098668701e-05,0.00012065061975571525,0.00010527459142206305,9.316040489520288e-05,0.00011688748426340908,9.17757607324217e-05,6.739663779376382e-05,0.00018351073181243211,0.00010590563021985456,9.259716078528199e-05,0.00010498597858053098,8.902893741043553e-05,0.00012980709249468063,9.993788860815586e-05,0.00013686714280723144,0.00010220520679832762,8.383124957793719e-05
8,7.537493883526261e-05,5.2997492270279425e-05,9.279845121406072e-05,9.984730483661277e-05,0.0001020100691013866,7.586399352038489e-05,5.814657371836808e-05,0.0001451461647217202,0.0,7.059346245367803e-05,6.688681365278483e-05,0.00015225198439444292,0.00015253901835850554,0.00012699150930065573,6.332527992678342e-05,0.0001052475964730554,5.103784059521141e-05,9.15345715600608e-05,0.00014353060069251301,8.43283969964322e-05,0.00010915260568729732,9.284014517375382e-05,0.00011105683118283429,9.952279038525518e-05,0.00010987537668479178,8.841098791021762e-05,7.986812199723629e-05,9.606333319057159e-05,0.00011871037215853484,0.00011256361591301456
9,0.00010055496265011976,0.0001383162721743685,0.00014078429699525348,7.404270209723934e-05,7.674477191693964e-05,0.00012925900813331754,0.00015496043708299246,0.0001641490585094052,0.00010286839742008319,0.0,0.00014509718596793353,0.00010146993191944907,0.00016530682295257424,6.578451695330085e-05,0.00013060731466341035,0.00014729081058289213,9.141667337580406e-05,0.00018377604437697223,0.0001334670429955439,0.00017106870999151374,0.00016217399459487943,0.00013618541559270566,0.00012349320457889795,0.00013225990863068238,0.0001529315946521512,8.799000998777472e-05,0.00011601070529298078,0.0001114394388958128,0.00012269932138129916,9.022019633055727e-05
