,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011404109381064693,0.00027161996430114486,0.0001210036225130412,0.0001402631764419506,0.00031519353426667405,8.193336507920586e-05,8.292857626208085e-05,8.606805290786936e-05,7.082535204967518e-05,0.00013580518336121664,0.00011487240262346662,6.647543196109079e-05,0.00018273631286716362,6.873295230505589e-05,8.865242759429831e-05,9.50901296202378e-05,0.0001459475935045574,0.00016849482280212078,9.636625740954002e-05
1,7.00908356682104e-05,0.0,0.0001562509866614351,0.00011305219081610203,0.00014895363415571997,0.00010715576011798235,0.00012521272962764734,7.230413927608434e-05,9.750586734169044e-05,0.00012977552080530014,0.00018094463456960294,6.777358105609536e-05,0.00012277856879152328,0.00010776360191647186,0.00018904553197227416,7.810815841364091e-05,0.00010790768277623772,9.365453474190612e-05,7.553338213820778e-05,5.836153170396742e-05
2,0.00017300030565619128,0.00019602275335017436,0.0,0.00012673249791231138,0.00010622465402439503,0.00012449659812473532,9.04632428092989e-05,0.0001187622168282845,0.00016203144057455889,0.00013517169815492825,0.00019305940062719853,6.522965198000149e-05,0.00011490080428815372,0.00010783023459903862,9.889290582229144e-05,8.820253722372387e-05,0.0002159166616797677,0.00015194261438479701,0.00014707551114802325,0.00010647141904205033
3,0.0001591042120692812,0.00019297133121752122,0.00012906155765362917,0.0,7.207468898826615e-05,0.0002014380597772449,8.091643558570682e-05,9.592103576213715e-05,0.0002822213101286832,0.00010980402783639079,9.11493578072569e-05,0.00010308407568414976,0.00013238677175399184,7.707447286658233e-05,5.9007316231522494e-05,8.697089915547018e-05,0.00010290671869031977,9.19392749032107e-05,8.029263663633407e-05,0.00012940839703850458
4,0.00013392782344580587,6.961692867848137e-05,0.00012761420037705446,0.00010015762567283053,0.0,0.00016965047049698662,8.82633800967201e-05,0.00013301239721516083,0.00013517579986751328,7.193617194494537e-05,0.00011948835656259207,8.615867851424389e-05,8.409575457715788e-05,0.00013503924591319898,0.00013986409047237069,0.00011207757206500816,0.00011558742333468639,6.905695702047534e-05,8.199327992019337e-05,0.00013703592557520936
5,0.00011659514669675029,0.00012698171504313017,0.0001227804716879958,0.00012813835590953706,0.000124470409997087,0.0,0.00011419878212875683,0.0001599919881745177,0.00011488576609979147,0.00013172698234320822,0.00011587027045122291,7.731280231916032e-05,7.672823680319809e-05,9.838262059809874e-05,0.00011146741936444895,8.685595234283442e-05,0.0001134534319599828,8.678766341225872e-05,0.00011993713649353318,9.933037451729043e-05
6,0.00015162665956851856,8.778409933191223e-05,0.00013074679867354494,8.019719273061381e-05,5.7071494440042426e-05,0.00020245287693052596,0.0,0.00019026362993416847,0.00016947837175525533,6.152127428616698e-05,0.0001521953797984225,7.330098524669328e-05,0.0001230906530732232,6.710211423918984e-05,0.0002623921569056431,0.00011254177827408394,7.022601897631512e-05,0.00010170741834073012,0.00013389295287645107,0.00011040631984218521
7,0.00012115174586247127,8.368606764198394e-05,0.0001838326641240094,8.098233684489367e-05,6.748514608822559e-05,0.00016767047119982113,0.00010475530153614739,0.0,0.0002628445824005686,0.00011573752723383333,0.00012292505534399078,0.00013917788779471972,0.00012449586530031856,7.270828033782238e-05,0.0001569316306898467,8.400869274848179e-05,9.093312661222046e-05,0.00017298715258819665,7.726408521298815e-05,0.00013423703537831098
8,0.0002721860246056503,0.00014691460787897784,0.00011339711565611817,0.00010257070558737366,9.813175823717324e-05,0.00018959851242468834,9.063453763798264e-05,0.00027157734156742783,0.0,0.00011185444201211734,0.00030038135677296383,0.00018169372000944657,7.823021090845834e-05,0.00017018274482695579,9.921807955019691e-05,0.00012216119639684716,0.00014835317988944814,0.00013415398882989023,0.00013393442392354405,0.0002179910331869811
9,8.839236559012246e-05,0.00012402289391367008,9.226698322601216e-05,8.454133837233573e-05,6.508169523171257e-05,0.00015926509633371736,8.310490233546238e-05,0.00012340313330664704,0.0001782709597973588,0.0,7.931134030732366e-05,6.932602158029561e-05,0.00012819997468853218,0.00010485398778095563,9.53005803388217e-05,7.483668601397283e-05,7.966703422435446e-05,0.00011222828024244168,0.00010374235335833436,0.00013239024681599228
10,0.0001726254367385606,0.00011542259602483706,0.00016552964465626842,8.311033238568073e-05,8.221284628521673e-05,0.00015668298937152348,5.885201475435063e-05,0.00010698005418162373,0.00033503801713043635,9.742747097874177e-05,0.0,0.0002362661833070958,0.00021156450880523763,0.0001302360825497467,7.981667868604441e-05,0.00014121849945564384,8.48796361269538e-05,7.087377743024743e-05,6.903040016849343e-05,0.00014772948352699108
11,0.00012032062892759936,9.454783696919716e-05,0.00011609086393986027,0.00010150929434606905,0.000102068175486415,0.00015264662417090015,7.536431041530065e-05,0.00011830224609627543,0.00013626456467106518,0.00012233919254098842,0.00013442420257947865,0.0,8.680105220654342e-05,0.0001600061099378082,0.00010183046424808997,0.00011886995833842795,0.0001417847245618688,0.0001736300807238775,0.00013054100035051304,0.00010823958367336468
