,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010028210756437311,0.00035730068751589324,6.0779765756589e-05,0.00013585778176603827,0.00037078225981125877,7.911872572885837e-05,0.00014400190937771714,0.00014176465009039827,7.151470345752584e-05,0.00014378192826445507,0.0001074322495814301,0.00011021443193661649,7.176194126971025e-05,0.00010602423898336207,0.000117259811624703,0.00014995318776301846,0.00016930450945498626,0.0001389633114165657,6.65398720615456e-05
1,0.0001337628772687134,0.0,0.00012937259090283656,0.00012327524052388756,0.00013175685641315097,0.0001754093181149899,8.317231145032661e-05,0.00015233202015992134,0.00014050307037992416,0.00011043445634750484,8.212040962125981e-05,0.0001240698664315197,0.00012447994540076818,0.00010841155310717802,0.00023488500225185533,7.888876941654393e-05,0.00010417813405369038,0.00012836611719715125,0.000196010048634651,9.076352933834441e-05
2,0.0003970235115800633,0.0002969789024038117,0.0,0.0002572763393416673,8.208633908515978e-05,0.00018492400792620894,0.0001871830684038184,0.00013502595640707633,0.00015113853751030294,9.51972399830119e-05,0.00011094889024815741,9.448621936043187e-05,0.00016711228447429942,0.00010703161231210138,9.001317292247822e-05,7.159022614692757e-05,0.00013629555786413033,0.00010417188681343606,8.619075069058909e-05,0.0001394328401178768
3,7.795341422520552e-05,0.00013006804695553893,0.00011576787135737165,0.0,6.85232571594594e-05,0.00018767825482109593,0.00011720952958131308,0.00016338932789383644,0.0004318686965552792,9.712226412225041e-05,8.459175459091915e-05,0.00010330461257057147,0.00013486795638203308,8.65987603755462e-05,0.00016663782988847307,9.60881739168196e-05,8.938990549311507e-05,9.053904621346563e-05,7.291112485866642e-05,0.00013113874122651752
4,9.149669160504226e-05,7.624092595568129e-05,0.00015005070980727284,6.819207810509759e-05,0.0,0.0001210955119968431,6.688010553801429e-05,0.00011288606165733198,9.125999108178168e-05,0.00015470029326710905,0.0001175130226638388,9.621603069830492e-05,0.00013400929509071904,9.736434592062729e-05,0.00012068977461390107,6.619579939390347e-05,7.511793535557482e-05,9.106597507569797e-05,6.39789384022148e-05,9.083137765242597e-05
5,0.0001718176819668187,0.00015846216315857462,0.00013550943891408918,0.00014927719973811118,0.00011038876334997576,0.0,0.0001953028705016597,0.0001582236008843445,0.00013819037411719033,0.00012767126485812728,9.613069972816766e-05,0.00013805666618441645,0.00012050499785429578,9.120989566232248e-05,0.00011025533383794293,7.578502144289638e-05,0.00016328963622081299,0.0001078787275308721,0.00010864145523442696,7.563427140074041e-05
6,0.00018860345101983698,0.00010720396391701384,0.00018022312516098466,0.00011119740802568332,9.793230921803865e-05,0.00029467125898309553,0.0,9.609248769871612e-05,0.0001199538127369538,8.578245449816309e-05,8.683690268296728e-05,0.00016774307417249528,9.234442830235244e-05,0.00011318821562082606,0.00028667789025506725,0.00010835805807007664,0.00017462092723881574,9.322661677383965e-05,7.262890284354377e-05,0.0001645998688718417
7,0.00010316680039703972,0.00014846633610803811,0.00012753039173812148,9.92666676393367e-05,0.00010071226665312872,0.0002351999943548235,0.00014169904339952672,0.0,0.0003617065360843128,5.8758318330685334e-05,9.666167284142742e-05,0.00011221789714390585,9.634185751352727e-05,0.00012389399508171234,0.0001374093394248966,0.0001226312744632969,0.00010902766653941435,9.360064578017766e-05,8.149745876288641e-05,9.145956616653303e-05
8,0.00026829901278260045,0.00020679121238200657,0.00015952742023300277,0.00012044072124526733,0.00012317960899968446,0.00015077334158547818,9.185127040904745e-05,0.000255012128083909,0.0,0.0001164679838016208,0.000303578367937678,8.670935204163437e-05,0.00011636524089827419,0.0002560285398566691,0.00014762860443275332,8.948107280979645e-05,0.00011167742893116678,0.00015953917310145683,6.712871949333809e-05,0.00018075942558563862
9,0.00021965528715854282,0.00014545372090123956,0.00011736123880321027,0.00011360685483582381,0.0001233797120248546,0.00014603929703149997,5.738626340826079e-05,9.262684140365154e-05,0.00013383411372514217,0.0,8.987995290173197e-05,0.00010040555640209432,0.00014622577768012344,0.00011596005947385917,0.00013893096584497287,0.0001042075987224691,0.00013533888676635006,0.00018662495528458292,6.701164034267659e-05,0.00016608864296127664
