,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010354069664338872,0.00013846838343065812,0.00011820043232418565,0.0001568043985991201,0.00010935876266922303,0.00011548108529199458,0.00013839844194467573,0.00022754095049448404,0.00011870187003826801,0.00017983690129524347,7.30198337171944e-05,0.00010681657345182513,0.00018974500893798195,0.00019902336169930223,0.00010191799855577743,0.0001327009310852224,0.00012083430761196455,7.701507990738075e-05,7.935502213593083e-05
1,0.00014081810739370845,0.0,8.331285008075793e-05,8.961253524509236e-05,0.00012194070223450458,0.00011872297852325998,6.695210898781882e-05,0.00016220889148551825,0.00012411250933547642,8.633757907265231e-05,0.0001002031934457628,0.00012904152084274137,0.00016859065365816973,0.00013226503635789958,0.0001368610780722431,6.592145877911608e-05,6.26025826415497e-05,0.00013646585008205372,0.00011420449258168645,8.498663358508888e-05
2,0.0001672289530462955,8.563018868939736e-05,0.0,0.0001171752660356624,0.00010748267824666811,8.865796102736868e-05,0.00013136047270378705,8.327368646333672e-05,0.00015774179948510733,8.787386808444744e-05,0.00012613050158466566,8.355310485982996e-05,0.00011558539724410518,0.0001286429082363797,0.0001503782945608361,0.00016126253819534798,0.00017882915465939578,0.00010500365535927687,8.962659790041525e-05,0.0001812803690732976
3,0.0001247568039693829,0.00011380826728336896,0.00012801299653770906,0.0,5.9745068394632376e-05,0.00010739657529039732,0.00013167227846138082,0.00014283763273334073,0.00020633927494674795,0.00016466408355933875,0.00021108677397121866,7.449385598274698e-05,0.0001235656453010089,6.567736133913678e-05,0.00012711918498022138,0.0001168684182628259,9.176284811259265e-05,0.00011930603313421378,0.00014531777967495793,7.928279270424166e-05
4,0.00016213478333298396,0.0001191156898155223,8.308210341705347e-05,7.461618554528433e-05,0.0,9.535540680711624e-05,0.00011091385773092776,8.480523736501299e-05,0.00010663716077389705,7.981604916317557e-05,0.00016029502326546515,9.367573593865859e-05,8.172105921455978e-05,0.00021427767025117414,7.975889991201553e-05,6.94478258398179e-05,9.534670797818894e-05,9.206252428638721e-05,6.468484110203454e-05,0.0001527989454505137
5,0.0001499810323852442,8.68924424834919e-05,0.00012815914794578326,0.00012239058497189061,0.00016835447022271006,0.0,8.395769657297269e-05,0.00011086229444742068,0.0001927197014524647,0.00012152471159452726,8.185019216268326e-05,0.00011909619425072378,0.00010192005305081718,0.00015239344446337769,0.0001191062481063529,0.00011693193629755168,7.783609015960089e-05,8.16795180785999e-05,0.00015816237802007813,0.000151297536443442
6,0.00011725702515845249,9.573351284666902e-05,0.00011903829883388587,6.671229818371984e-05,0.00010264063893025448,0.0001629714321302143,0.0,0.000175718916675371,0.00014562120038297385,6.593898383598834e-05,9.541781989878844e-05,7.361575538098253e-05,0.00015397183365306258,0.00012806168235630723,0.00014746776656344475,7.008253221291981e-05,0.00010238523217412285,0.00011244572805447127,7.712916868416292e-05,0.0001240782340660298
7,0.00011113665245285039,0.0001256362867103321,0.00015997739608417113,0.00013487243607253593,0.00016050102589540882,0.0001235383147155562,9.538164296678868e-05,0.0,0.00019910373334794848,7.324216242695203e-05,9.419584488928484e-05,0.00015775627854912715,0.00010159887360216877,0.0001415290829393431,7.579818164412966e-05,0.00015473172160915586,7.253526406247238e-05,7.983349186885938e-05,0.00012318005643706192,0.0001248149829936317
8,0.00011535896413689825,0.000153769894391158,0.00014585815442412964,0.00014642672576784714,8.971007028719526e-05,0.00015490197906806782,0.000118746029133888,0.00020194790597129265,0.0,0.00013487404975494013,0.00017835930888454026,8.937101288318658e-05,0.0001225021626747462,0.00010649903834734511,0.000104886048973749,0.00011365013017373655,0.00011285436558926058,0.00012661764138284444,0.0001912221474930407,0.0001144130775004138
9,0.00010921826331909652,0.00010379356515049491,0.00010334351986147622,0.00012690463506950835,0.00011347976343042248,7.91164257461247e-05,6.456106484030272e-05,0.00014373466117444033,0.00022025067482811322,0.0,7.350865687416594e-05,9.14813533980451e-05,0.0001743071272858048,8.395613848070304e-05,6.803174018021503e-05,0.00012779327988797723,8.061520655101117e-05,9.168368951201863e-05,0.00010759029136008823,7.29306083186412e-05
