,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.549797643206334e-05,0.00022392409422901155,0.00015966534169685196,0.0001436418618360108,0.00010805080919594591,0.00012882292086138075,0.00013075413028127035,0.00024075973748501962,0.00017770887428490432,7.236366451180464e-05,7.912475857007229e-05,0.00016629562998470016,6.893450687952905e-05,0.00011453768041316343,0.00010631024416920583,0.00010040077676061033,0.00010729552383300259,0.00017580748354010435,7.003978710347125e-05
1,0.00017908634221819932,0.0,0.00010629748828641577,0.00012334776325835704,9.334160283728369e-05,0.00018479084526715027,9.071019770016275e-05,0.00019483331381409073,9.943705763486047e-05,0.00015165162505872436,0.00024134088150216606,8.860044961620486e-05,0.00011256695286904263,8.498449057403452e-05,0.00012551207871910522,9.689560115930376e-05,0.00010068335957877446,0.00010339795810482027,8.20819101747851e-05,8.894327861196543e-05
2,7.96648296101335e-05,0.0001780061205465458,0.0,0.00010131044247554784,7.368180860879593e-05,0.00012194995663091865,0.0001495299731806893,0.0001665932439601901,0.00021862123587314342,0.00010285864418987856,0.0001745401854709485,8.628404974563706e-05,9.547029426168092e-05,0.00014141658635233908,0.00011881591518086876,7.41476481620218e-05,0.0001256145631189159,7.38198499535409e-05,0.0001816338073016843,6.614977265226473e-05
3,0.00011392568253381602,0.00010322203604515572,0.00016562495235119133,0.0,6.001286051962827e-05,9.203805257457436e-05,9.407775850991082e-05,5.521440803831741e-05,0.000194144615063886,9.048778112898257e-05,0.00014736985979837134,8.930268339958861e-05,0.0001414117777848226,0.0001888398973004013,7.951124201017228e-05,0.00012840110131280425,0.00012671182043619506,9.193241336084576e-05,0.00012277505117313313,7.996804812379266e-05
4,0.0001521108067981705,0.00011624717729426327,9.594637964554285e-05,0.00012779738395980362,0.0,8.982476673900367e-05,9.671719507338372e-05,0.00012678281956813103,0.00012539809756232536,0.0001436208577329012,0.00014249495624928728,0.0001118777529182519,0.00016985297856184748,0.00010397454733868793,9.387704093489384e-05,9.831804124337947e-05,8.189512172075546e-05,0.00014280455809607696,0.00010360289155028434,0.00011794741909106819
5,0.0001308585235769637,0.00013382853490033033,0.00011699215930229277,0.00010364337408849794,7.952301354553995e-05,0.0,0.00010045548660980128,8.306637182473403e-05,0.00022723796022683832,0.00010180235428338822,0.00012181832619633895,0.00012301502558737526,0.00015071336806434307,9.200073099399534e-05,0.00013148243419065813,9.42714236340274e-05,0.0001051466417082184,0.00016993200478905554,6.820781854527708e-05,7.634822702701604e-05
6,8.749644497327276e-05,0.0001114326869305142,0.00014720018700292177,0.00010506984159338861,0.0001077436128649664,0.0001639323807177153,0.0,0.00011017966380432178,8.449063152930353e-05,8.895417498874125e-05,0.00010581275166820588,9.699383250639172e-05,7.97531694975791e-05,0.00011609453277660177,0.00013167903016050953,0.000122946078143139,7.690581332887622e-05,0.00019605518635580613,8.775820966884084e-05,0.00011372065081480762
7,0.00010948365474287718,0.00016609665489433653,0.00013255159287987688,5.578024048807502e-05,6.496211612911151e-05,0.00016362658349902397,0.00011006089683604241,0.0,0.00015347518320030657,0.00013999771016502227,0.000155217312552119,0.00010524044045372308,0.0001175725795374185,6.343159098642948e-05,6.508845775807686e-05,0.00011821364509562847,0.0001367255686490025,0.0001413338948058251,0.00018366679685001208,0.00015336825278333083
8,0.00015481230747598136,0.00016223467016869339,0.00016253739802363416,9.881531283154812e-05,0.000117011062327756,0.00016594652468843722,8.51309541953059e-05,0.00016208673046444336,0.0,0.00013450371732193857,0.0002485449465979884,8.587860002109175e-05,0.00018023312326451624,9.027868377488176e-05,0.0001382577044441771,9.384974700489268e-05,8.914974483229241e-05,0.0001214454445663728,7.86077014169327e-05,0.00016863259477689892
9,5.701111021908883e-05,9.350682925455085e-05,0.0001706876939277876,0.00011451371603509583,0.0001516324156930768,0.0001466892732988962,5.894401608190034e-05,9.942259601724456e-05,8.762834834503493e-05,0.0,9.173364128254273e-05,7.625055628705205e-05,0.00025073560154281234,9.966171750108747e-05,0.0001585090856224617,0.00012507547017288312,8.661601070985814e-05,0.0001035365303877536,8.09009829406436e-05,0.00010073384557104953
10,0.00012004900838145334,0.00021536080647629143,0.00011406426836022218,9.419731326903111e-05,0.00013839768262174142,8.033590451971322e-05,0.00014200167186051267,0.0001720183645312422,0.0003605350450838904,8.013835838879615e-05,0.0,6.964969729131235e-05,0.00010840270071947872,0.00010856328646083664,7.494933400595448e-05,0.00010973697482792328,8.004764251906332e-05,0.00011153806185940267,0.00013870524526907042,6.339524197567397e-05
11,6.471476057711407e-05,0.00011328269134001463,0.00013984030242924746,0.00014800613996399236,6.271330864777061e-05,0.0001237932385324828,9.223290117233622e-05,8.135807112746435e-05,0.00013359023452067648,9.632837047724372e-05,8.028571875213555e-05,0.0,0.0001544987561680307,7.301557781451957e-05,0.00015504037741363862,0.00010504372935199827,7.969774755339139e-05,0.00015744438751971883,0.00016942485598495858,0.00011909927741230184
12,0.0001164688574363537,0.00012545017154779378,0.00013370785899339543,8.205747267260927e-05,9.238639409680318e-05,0.0001470064258138552,6.336027038934156e-05,7.235485766459495e-05,0.00018585482345424042,9.314943462337987e-05,8.402101149275773e-05,0.00012383002133783936,0.0,0.00014987653816408555,0.00021688672689593817,8.908661653320972e-05,0.00012898246725266053,0.00010908701533345116,0.00016274800289309358,0.00012108772288978217
13,8.45358443417542e-05,0.0001573014354240692,0.00014359668580231718,0.0001293702274062444,0.00010043959425571363,0.00013010030797060477,0.0001117306831464978,0.0001571980260163858,0.00016832706548445492,0.00012919821353612158,0.0001290252165541712,0.00011063843446214335,0.00010337014137213478,0.0,0.00014917025339368514,7.691902398029769e-05,6.687123754657126e-05,0.00010622316217742964,0.00010427673059640917,9.158552872828015e-05
14,0.00017368680543369702,0.00011655220324325097,0.00010526223935090166,0.00010249473591955492,0.00014000020721345244,0.0001288608558869114,0.00012470178548766483,0.00010532388175020041,0.00015784411858590035,8.521506008134969e-05,0.00011766734576467587,8.773500368193627e-05,0.0001055066838442695,0.00016854665982181787,0.0,0.0001315182651703552,0.00011670077159372684,0.000165365040873768,0.00010119327485951203,7.186834961699021e-05
15,9.286483411312344e-05,8.633808488777335e-05,0.0001284797168155096,7.80299579962168e-05,5.746963053724606e-05,0.00010209916719122849,0.00012203514642272971,0.00010193639055758441,0.00018719247920123336,0.00015053058305413924,0.0001472922758714505,9.926715669580211e-05,0.00016776702638864928,0.00017405074607188968,8.286094251697148e-05,0.0,0.00013709033157105466,8.977257498082381e-05,0.00011189336500493736,0.00013607119952166441
16,0.0001518372381002187,0.00014421755061851436,0.00010990882576582363,0.00017951425280725728,9.61336357865064e-05,0.00014620902060762198,7.867258333150542e-05,0.00013254907384597725,0.000127688279809536,0.00010901777030792887,0.00012138705616284931,7.279561483290229e-05,7.245334046067184e-05,6.902507413309427e-05,8.87638240340359e-05,0.00010002373058838202,0.0,6.769804580445097e-05,0.00011954493867703383,0.00011891296636597993
17,6.27584095957235e-05,0.00010560821417020556,0.00011009938647473586,6.262984730569074e-05,0.0001236356593175904,0.00011667884178867689,9.806777209285819e-05,0.0001342267901325599,0.00020297070352962338,9.316883453005197e-05,0.00012761828035107335,0.0002221481001016251,0.00016210435376696263,0.0001177429134209195,9.29663545656678e-05,6.84859704543564e-05,8.96503685928132e-05,0.0,0.00011649583458520432,0.00013539984763703857
18,0.0001242462448835728,0.00012678324470513077,0.00012358106738544737,0.00011567532038179816,7.139995426421513e-05,0.00012276493684245434,8.463140249017641e-05,9.523773418148101e-05,0.0001755502534771361,0.00011290564840624964,0.00015231018198178775,9.578559582937524e-05,8.458025821347525e-05,6.73347737491271e-05,8.71461169083075e-05,0.00010339265126485041,9.998069807154416e-05,0.00010416535277085408,0.0,8.971365727067595e-05
19,7.984968186994465e-05,0.0001051562116424942,8.70771876432305e-05,0.00010254545325344816,6.815409288538292e-05,8.08209564986929e-05,0.00015985232635417476,9.95870933496532e-05,0.00018040836114327862,0.00013030057168676216,0.00010076109839235083,8.868451245095082e-05,7.583733997647929e-05,0.0001122633778907359,8.325184861046893e-05,0.00010971227508843528,6.528794128172005e-05,0.00012595971003501985,0.00014978262769394882,0.0
