,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001262962496452029,0.00014634365456904686,0.00010079831954252168,0.00011107731728185465,0.00019277365927502076,0.00010493823218630251,0.00011925359152955417,0.00017014690109669808,0.0001306412713397456,0.00010950390931962413,6.809070305086302e-05,0.00015433118248920814,0.00012369192249091606,9.571522439248447e-05,0.00014223487721067357,9.51569188877377e-05,0.00010954736708802493,0.0002555200484972233,0.00016613376664709032
1,0.00013931462061457847,0.0,0.00017621562584615305,9.4705431592697e-05,6.490792016074516e-05,8.840704965258285e-05,0.00015939970509617286,0.00010741719707448826,0.0001189350244066822,7.357724216546803e-05,0.00011175677782348793,7.622544641781336e-05,0.00011680107279527085,9.346277172787839e-05,0.00016279336793151162,7.638499738520273e-05,9.756683470294913e-05,9.781041228965743e-05,6.785882878427039e-05,0.00010754415529797875
2,0.0002232336568786615,0.00014648695178205633,0.0,9.545044976808464e-05,9.072996417734065e-05,0.00012174630011171214,0.0001340285316667846,7.093006192717393e-05,0.00012138709040724341,0.00012618140621287654,0.00013184697956682566,7.251643511912328e-05,9.63282171347679e-05,0.00013048753978688968,9.689231433217745e-05,8.501682977987381e-05,0.00010285073509272776,0.00011465145645641215,7.692859377746255e-05,0.00013180293979039376
3,8.537898138240344e-05,0.00012389480347008833,0.00012234414504211683,0.0,6.508572755804336e-05,7.073720836820307e-05,8.994319211338353e-05,6.453626735985085e-05,0.0002886505764124429,8.415571895632557e-05,7.262745651762333e-05,0.000127274925675587,9.950440131212761e-05,0.00012445473078596473,6.412378224159804e-05,0.00011275026162947514,8.213034921324346e-05,9.794082532609932e-05,0.00010129354653503874,7.20255111577178e-05
4,0.00010630916678759349,0.00017641611013613463,0.00011250665528243625,7.600420017486862e-05,0.0,6.881801649295384e-05,9.817090054993694e-05,5.819353743020011e-05,0.00016847552018574494,5.867131239985984e-05,0.00016256930902356983,7.329149368349155e-05,8.365477415937954e-05,0.00013933903043878137,7.801820223575703e-05,9.225770110469887e-05,0.0001518791017177278,0.0001076305888850071,9.976101070386968e-05,8.998302982590537e-05
5,0.00012688960241164922,0.00014114048630912876,0.00012134716394444587,9.949238985367352e-05,5.185920041177225e-05,0.0,0.0001413047246673262,0.00013877950098468042,0.00012484029847789174,0.00016061153715785098,0.00010238476932004524,0.00011846926329893149,0.0001874992165753526,7.087103105355733e-05,0.00013654447533796034,9.07111404177136e-05,0.00018627533968273307,8.649163604148459e-05,8.652972289106172e-05,9.953064127765681e-05
6,9.887654488847055e-05,9.44081553528319e-05,0.0001263771755540936,6.971290848372472e-05,0.00016790439061216406,0.00013478066763072494,0.0,0.00010396862951247727,0.0001612402521636397,0.0001012568697922587,0.00012613440416578628,0.00011362189685374572,0.00011189009093330807,6.134852795948328e-05,0.00017310630728497177,0.00010527198065324958,0.00015033252064358652,0.000103456237924188,0.00010789772535147612,9.906072217841602e-05
7,7.919159046006139e-05,7.8778753885157e-05,0.00010468263069957275,9.635118109421569e-05,6.449506355302596e-05,0.0002409459067080623,0.00011078658741573954,0.0,0.00017741365207913365,7.647420456647129e-05,9.749134860396474e-05,0.00011974094258659668,0.00013034282030819,0.00011494283121476435,0.00013030119894638965,0.0001546120347652718,9.079789236039495e-05,8.346395697431492e-05,0.00016669391548816361,0.00011121778630602519
8,0.00016856189650547867,0.0001448919836261537,0.00016915344156607817,0.00017914689654677896,9.847096057301342e-05,0.000178724089183466,0.00010223078928262659,0.0001457021672299547,0.0,0.00013773286454570011,0.00021997069934596156,8.181525188728e-05,0.00018128071913988336,0.00016194789996094302,6.929130519582685e-05,8.077579451480957e-05,0.0001534267608312366,9.811256622169364e-05,0.00018103277821231777,0.0001657841142611895
9,0.0001644845038326689,7.99594219373879e-05,0.00010561871323369342,7.49237967921829e-05,9.866423589070015e-05,8.395208927364257e-05,9.616656212980839e-05,0.00016960395425535398,0.00013990408474747092,0.0,0.00011335263060610312,0.00010987759985369604,0.00010781397812210892,0.00012840249787886114,7.924281785349716e-05,8.3811913750957e-05,7.644870537473543e-05,0.00013762202765297288,9.696119787076004e-05,0.00011363065873766716
10,8.314849633220413e-05,0.00012662232368681212,0.00015581308045416615,9.422190489806694e-05,6.174811857730812e-05,0.00011145429134871708,0.00012939151309498064,8.83209016882899e-05,0.00029100258272715256,0.00013317502379404217,0.0,0.00010659131364261863,0.00011179506227337428,0.0001279022101024625,8.937613187765176e-05,8.710036047123204e-05,0.00011022917776564876,0.00013688083075080802,0.00014829016091395168,0.00010862012161852572
11,0.00010323233514473754,0.00010401778395833018,0.00011004044571574881,0.00013456053894621254,0.0001297317814961439,0.00011009360425605508,9.649988909096021e-05,0.0001319170749228463,0.0001834114757604296,8.598463201095127e-05,0.00010843561663089958,0.0,0.00013583118067108264,8.465783002187945e-05,0.00017229777224085825,0.00013811681030847633,0.00012369997502876824,0.00016862702174806136,0.00016125064675813272,9.675720794542104e-05
12,8.677082985344147e-05,0.0002165098766791519,0.00016289466221980516,6.482432978552265e-05,0.00010685757278276186,0.0001236707150657341,0.00011332132703451266,0.00011264285106195195,0.00015530026613695623,9.830978570284036e-05,0.00010091351503487352,0.00012084753627697343,0.0,0.00010928282683245132,7.848125180750276e-05,0.00011832273472701151,9.902205505907715e-05,7.72306685045643e-05,0.00014412393040791536,0.00015361112057962864
13,0.000194127077715559,6.89696553010856e-05,6.711150711722124e-05,7.546276117721784e-05,0.00015274560369590387,0.00011095078816198831,7.441692982106509e-05,0.00011572652278989058,0.00013742952744536484,7.803447842208627e-05,0.00015146898965755695,5.8203053535463096e-05,0.00020816075839103244,0.0,0.00016053256495567674,6.19678195181994e-05,0.00011475335659029022,6.470441826776445e-05,7.918277717307592e-05,0.0001380098796705454
14,0.00012203249715663639,0.00010766445227008449,0.00010323682497319842,9.58973866594596e-05,0.00012889282904550325,0.00010772200609807153,9.07879164357931e-05,8.079834651587991e-05,0.00017385522937992596,0.00010168872992505503,7.413967735934743e-05,0.00010961713259502413,0.0001956687729161626,0.0001327169171829844,0.0,6.847417983894573e-05,0.00011962400917484508,0.0001278279504747819,0.00010215630746276681,0.0001402081928008031
15,0.00017272643317327332,0.00010762859120450055,0.0001792267774735364,9.76343974298086e-05,0.00011190391453155638,0.0001052325196369242,6.54518237507985e-05,0.0001255520009992219,0.00013927202643047477,0.00012669295470718242,0.00017350537718317758,0.00013019957553640763,0.00014716721677463708,9.200692921969032e-05,9.813016085896135e-05,0.0,0.00013530950774452385,0.00015464549442431575,0.00018415418036262036,0.00011789162813681441
