,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001749845584964661,0.00012490774272098964,0.00011077573363145772,6.501061485664408e-05,0.00010075922692682952,0.00018873803222950746,9.24556889388308e-05,0.00018158203370427975,0.00019125911671413686,9.964688705327585e-05,7.258015206989068e-05,9.250677978156297e-05,0.00011262070508966339,0.00014389070509816934,7.334034255250706e-05,0.00010217111794085474,0.00011934409388674926,0.00011516995090310767,6.799516930687442e-05
1,7.588222691365665e-05,0.0,0.00012002122520422603,0.00012979370636563377,6.382041746620483e-05,0.00015080955375531432,0.00012639718256378694,8.940078549797068e-05,0.0001457125427987846,0.0001357415418043751,0.00014954810929403652,0.00013208849050637164,0.0001700552181752497,0.00011438674812391061,0.00010800469204560884,7.00950545523689e-05,8.02617327874045e-05,0.00012176632240628102,9.034312255950692e-05,9.04482203658073e-05
2,0.00010459300564722332,0.00018271239065652508,0.0,9.520340888639445e-05,0.00011219624574232596,0.00014063219643657037,6.998029114963898e-05,6.781459647436523e-05,0.00018834507722544888,0.0001518400866039102,8.776902114269027e-05,8.114381877972076e-05,0.00016566292183182188,0.00010333432476187897,8.05545354661944e-05,0.0001438255233351973,0.00012118091788412838,0.00015715650730360986,0.00011379921520630144,0.00011398404694948787
3,0.0001168355951365949,0.00012798542643481983,0.000139031305548516,0.0,0.00010935606511450288,0.00013546695063920895,9.437851743088988e-05,9.281611814882494e-05,0.00013282675145278826,0.0001466175830567546,9.348975689950753e-05,7.848464922436695e-05,0.00013163198584195823,0.00011394460762320207,0.00011242354145721334,8.306561274592128e-05,0.00013443723795486707,0.00011605309061631157,9.515838915556983e-05,0.0001260093988463023
4,0.0001838476878907439,8.756134979759922e-05,6.84617082505464e-05,9.458067812439699e-05,0.0,8.034406866632195e-05,8.64319836482202e-05,8.671320413895754e-05,0.00010958764251480835,9.389384239127526e-05,9.833834720039314e-05,0.00010336799155823262,0.00010004642586155283,8.742029540024837e-05,0.00013176981192351942,0.00012754445155214222,7.851267104065281e-05,8.171161951537902e-05,0.00011960961679708487,9.71823400594269e-05
5,0.00015311738674993455,7.296580343845753e-05,0.00011237544768935172,0.0001152354836531575,9.105412616261764e-05,0.0,8.130217075272698e-05,8.843110471986878e-05,0.0001668835050841175,0.00015556742945585338,0.00011115393362192857,7.914208229345331e-05,0.0001455635900159313,0.00010967384950430504,0.00015253191599691406,0.00010623615707636762,0.00011526214598345222,0.00017911437904849509,7.891159610152878e-05,0.00010517759995689243
6,9.878379769529101e-05,6.119471346185895e-05,0.0001189201473276777,7.952999996092352e-05,8.356056460433835e-05,0.00012156409003935256,0.0,0.00015667489682803966,0.00017639417973358524,7.281042969548105e-05,0.00011715713294435701,9.0699574019668e-05,0.00014297144220883195,0.00014480368582249755,8.700578181945924e-05,6.782528958982226e-05,0.00015058891031121066,7.795595469271711e-05,9.74481282033934e-05,0.00010094642929213176
7,6.78974548294719e-05,8.664811908652534e-05,0.000105916874403467,8.625275957166178e-05,9.513697309581037e-05,0.0001222312453732712,9.830570389403315e-05,0.0,0.00021086573144199619,0.00013510503260267983,0.00014988101365263212,0.00010579297492863569,8.721334361164416e-05,7.510230058461045e-05,0.00018508792151258053,0.00011987346893440895,0.00010805860531946677,0.00013086534980072888,7.709783841021502e-05,8.930699683511286e-05
8,9.709486721052315e-05,0.00010229522949476006,0.00011609902885273632,0.00012374047755227987,0.00010392816325306447,0.00010673134787186844,0.00010907959392224724,0.00013599964796901735,0.0,8.099308442565481e-05,0.00017246468387973216,0.00012040235642574183,0.00011363253053732415,0.00013479419362010696,0.00018869140689846439,8.070295166714717e-05,0.00011589038379122213,0.0001403011244636941,0.00019104915338920183,0.0001002585560873714
9,8.068327383375203e-05,0.00010960254903089281,7.043829064856125e-05,0.00013198499802179764,0.00022878112006124185,0.00014428189344595368,9.848753390995225e-05,0.00012712433143292039,0.00010728022874176493,0.0,9.182416483994242e-05,9.162958382088928e-05,8.671092171157119e-05,0.00011221297992423753,6.19984682506481e-05,9.215750572345017e-05,8.312338301468012e-05,0.00011892783001713919,0.00015169493008166722,0.00011107324118244179
