,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010640829020834881,0.00022979399814987062,6.903829465205732e-05,8.979647525332733e-05,0.00020038051615293607,8.476087992671285e-05,0.0001431750687329966,0.00019636669532114453,0.0001073712247030413,0.0001386578349139442,8.484090917996332e-05,0.00019427031672254773,7.378017223740395e-05,0.00015707255225013057,0.00012856345076249013,8.698749888762532e-05,0.00011250512601367665,0.00014984528255856415,6.254597150807905e-05
1,0.00012531355904858642,0.0,0.00021005170968625654,0.00012052993314116561,8.280612258638604e-05,0.0001206845554365644,6.766272695076238e-05,8.44361138385961e-05,0.00018691687182149482,8.285330302955268e-05,0.0001749506428386865,0.00012818312836487375,0.00016807501721729755,0.00011896706562421022,0.0001439119665241828,0.00010795717942379917,0.00014327892533687965,6.050016546993323e-05,0.00015364314463852687,8.920040910026077e-05
2,0.00013679321300648896,0.00022515855164497678,0.0,0.00011624023183732462,5.199759132137216e-05,0.00018273418577155026,0.0002354474776403118,0.00015301314462418813,9.854298044725114e-05,0.00011657624482070684,0.00014215800225427452,7.110914391767162e-05,0.0001240475625957271,0.00010183832203082209,0.00018557647725627794,6.27217406701072e-05,0.00015511915210000287,0.00011511988406718154,0.00010908195260917701,8.011761951717219e-05
3,0.00011385268129590643,0.00010994097026210535,0.00020663424736450456,0.0,6.620468115240953e-05,0.00015032628614152437,0.00013152083041136629,0.000165428841550873,0.00017690596870765645,0.000130961910909724,0.00011343522392239767,8.599941740441876e-05,0.0001858199541723642,9.872750940539935e-05,0.0001109634776635711,7.237666292555318e-05,0.0001012018572521347,9.148466045317878e-05,8.382322510347141e-05,0.00010408309676192455
4,0.00010398538015590888,0.00012241230508425549,9.025059954802219e-05,9.819117614544324e-05,0.0,0.0001416515277719609,0.00012925577059929748,0.00013663626546959147,0.00013274273631028866,7.441471644191111e-05,0.00014037848819938226,0.00011714520574919732,0.0001343933275376353,0.0001314102007524003,0.00010765369531799056,8.103094376090364e-05,9.843445446591054e-05,0.0001059889410211744,0.00010436216132260788,8.291416881810821e-05
5,0.00022003587917592145,7.519366766927369e-05,0.00017486778432301253,0.00012343340980256525,0.00011699373312813509,0.0,0.00018208013405009122,0.00010034788378889812,0.00011743309731749872,0.00017274227404424333,8.269134037296055e-05,7.748908494405293e-05,0.00013812690798131508,0.00013669135663657583,0.00017978989351907966,8.61100424677032e-05,0.00013839630811364391,0.00013119290527651068,0.00010312667265076076,0.0001514350614708764
6,7.421683654385198e-05,8.843459268710591e-05,9.967807030725042e-05,0.00012049978760438598,0.00015168799131477843,0.00010257947186031494,0.0,0.0001799746819311115,0.00014322992173965537,9.182598350369145e-05,0.00012764138258908038,0.00011197957589493113,0.00013557795851801329,8.423145161777698e-05,0.00013286338255229392,0.00015202088956542956,8.668746093788364e-05,0.00014023547236095488,6.09851653337328e-05,0.00011301871391198393
7,8.765375330793573e-05,6.524946894509094e-05,0.00016596328752206484,7.64112669470236e-05,9.449478479081731e-05,0.00012540106671172927,8.68048672442279e-05,0.0,0.00013772902126757958,0.00011113745517104174,0.00010471988956214473,0.00013052439354723955,6.502068445210103e-05,0.00010742644218993022,0.00012114630809689779,6.631022526070884e-05,8.76796977672422e-05,0.0001148781961916034,7.732389356162384e-05,7.951816078423306e-05
8,0.00022551586777750965,8.12062175282206e-05,0.00023822149605766697,0.00013062447639688334,7.996299055202921e-05,0.00016430354785208206,0.00012450942583630393,0.0001672665364103783,0.0,0.00014060735911287854,0.00011909759374375021,0.00014670885306911289,9.831686604102431e-05,0.00010096704619417668,7.975442826280343e-05,0.00012265466548391912,0.00010502040924548346,0.0001648661024502804,0.00011086851650078203,9.898852928027295e-05
9,9.636592728663745e-05,0.0001478026826612978,8.430472821937968e-05,8.809028475945602e-05,9.160638689445211e-05,0.00011542285457099553,0.00010567429930704462,0.00011930371241954726,0.00010217460806599961,0.0,9.151480020628229e-05,0.00010631009426515124,0.00012200531934706006,0.0001088986237129938,0.00010735092911697407,9.00742529989113e-05,8.985279171115713e-05,7.345371299345387e-05,9.209462746611141e-05,9.096776011112782e-05
10,9.023272017357845e-05,0.00015909073633056775,0.00019636902270120412,7.806840866155095e-05,9.119717821041617e-05,0.00013960701038863562,6.643159680300899e-05,6.685204800004716e-05,0.0001880097328302321,0.0001592580708902908,0.0,9.245729829451615e-05,0.00015381853256824006,0.00017671980148216263,0.00014194606961907716,0.0001377913173388757,0.0001133337840557091,0.00011767187464332786,6.931953039173229e-05,7.235265938222653e-05
