,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001990239880777198,0.00021084752513406382,0.00010801021902243877,6.898931410724709e-05,0.0001465644648102529,0.00013012844267323108,0.00019039835715647916,0.00017813805679603955,8.967652849080292e-05,6.053216551478355e-05,0.00010513082594391206,0.00015173629354181195,0.00014213977847815602,0.00011672899388080963,0.00011123377786863232,7.806272896002458e-05,0.00013824507998658035,7.798715127907764e-05,0.00010535201540248909
1,0.00011057462670351711,0.0,0.00014152725856266454,9.909666733462761e-05,9.238073168271503e-05,0.00010654509541045869,7.946188234518765e-05,0.00012386737364168172,0.00015963895164865854,9.014359594425416e-05,7.291122124926115e-05,7.897202967000367e-05,0.0001141338808516713,7.439793763734542e-05,0.00010131852347971004,9.151343741060368e-05,0.00010191541570140921,0.00010892337912521115,5.7898591423311414e-05,8.835995526917218e-05
2,0.0001418089028223161,0.00019659334237936727,0.0,5.783098728956294e-05,7.775667862158303e-05,0.00010454285256013711,0.0001541652373046154,0.00015548719005300426,0.0001626310734649041,0.0001424737291531202,0.00019919934955003963,0.00018416182330914735,0.00016615364102002007,0.00010214433289141855,0.00010713350277402904,7.438385355268294e-05,9.91941224277797e-05,0.00021573836709393006,0.00011799279346764942,0.00016631639753632787
3,0.0001126797035899875,0.00010733584765999196,0.00014861811122158158,0.0,0.00012191949868994094,0.00012480256906781644,8.689079046444336e-05,9.855846847916537e-05,0.00018061476057866104,0.0001358648782460993,0.0001211756370939371,0.0001087104861191983,9.16491632521787e-05,0.00016608663985685264,7.632110032815812e-05,8.614398051552572e-05,8.532869944433754e-05,0.00010398082579650368,6.575409260152785e-05,8.727979851876134e-05
4,0.000136031476471733,8.584264518051102e-05,0.0001329145194953012,9.112073536452702e-05,0.0,8.479015293371568e-05,0.00011697382622572945,0.00012164160807164891,0.0001496590164782532,0.00011599417105290639,9.730236323763985e-05,9.789396572331945e-05,0.00013984554876521604,0.00016132411772774307,0.00015588275795308553,6.60699776026321e-05,0.00010368012120331266,0.0001293357352706847,9.439283963694671e-05,7.658156720009115e-05
5,0.0001239230217690707,8.416649021989123e-05,0.0001645126371676891,0.00013932945077244752,7.947480656395852e-05,0.0,8.323202798305135e-05,9.743196253870953e-05,0.0003869488615092181,0.0001293472369731313,7.747336972418538e-05,0.00014985498322590585,0.00010577117801353702,0.00014614555101603394,0.00010613368333656707,9.415658534019795e-05,0.00019140740874551535,0.00012547439300162014,0.00014567978483385945,0.00012450479140316137
6,0.0001946644196223412,0.00011880257798836398,0.00021035096915427722,0.00011176162478049068,8.320488261708886e-05,0.00013187966299872192,0.0,7.027272449580715e-05,0.00015650922515236037,7.241096700244126e-05,0.00016568216475656183,0.00012763932088528593,0.00013158319222700623,0.0001157691096101757,0.00011135392682454829,8.479995602004221e-05,0.00014724144198367784,0.00011442059323550458,9.012077609946479e-05,0.00011860721942031213
7,0.00013480400968308707,0.00010867386498013042,0.00010925507947999712,8.589563099859553e-05,0.0001479952623683138,0.00014560871605094828,9.218289647676159e-05,0.0,0.0001852500387667816,8.776297028333701e-05,9.97738087288511e-05,8.718267577600668e-05,6.53882630388197e-05,8.93421978594545e-05,0.00010618980535006768,0.00010081344978957074,0.00013450641963523553,6.846531632208841e-05,7.826630033330473e-05,0.00010788228903440888
8,0.00011182483669032688,9.834635398210925e-05,0.00012518886434112884,0.00014791653993713612,0.00013105287967639823,0.00019508836573664423,0.00014083905860581882,0.00020856845203418676,0.0,0.00016959051904143115,0.0001678039397606611,7.338405028789172e-05,0.0001646227308511359,7.887654624485197e-05,0.0001217935026738812,0.00016355319150642222,7.393879805420807e-05,0.00014142892927559262,0.00012383822616193765,0.0001705875341013296
9,0.00010271339924019172,9.486616980892333e-05,9.885005278400566e-05,9.866425688504208e-05,7.810632641549567e-05,0.0001056670956158529,0.0001456626570054627,7.694124547175629e-05,0.00017515446654192075,0.0,9.997152252809457e-05,0.00012981940780815987,0.00010435684027245935,7.369791468701856e-05,8.424648442476966e-05,0.0001559340779300281,7.830933319108624e-05,8.395454112027014e-05,7.155208546353586e-05,0.00011275317502736713
