,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013447394227322074,0.00023381208195546858,7.828120982222595e-05,0.00012278880467208743,0.00018539054942205992,0.00015483961540424206,0.0001007299635928789,0.00017834803217880356,0.0001581463365437205,8.878932899799896e-05,0.00010957610429203644,0.00020550872998420993,8.891314124864712e-05,0.00010628159767214605,0.00013573496709863456,5.80713515738501e-05,0.00014012796825489874,0.00010572839978788506,0.00012627421525157208
1,0.0001247761038020336,0.0,0.00011784944372509427,8.205686581618437e-05,0.00011875800216614425,0.00013605030245706748,0.00014657141675038414,0.0001572102754703035,0.00020086530201546672,0.00010673849815503458,9.680868447458363e-05,8.895621242873588e-05,0.00018260400315838583,0.00012017639835324161,0.00014170571842289377,8.853791846158566e-05,9.206296025236599e-05,8.594434128311492e-05,9.626462250014366e-05,6.25235252399672e-05
2,0.00013644140133630835,9.036732407591722e-05,0.0,9.443652064216373e-05,0.00013009983025032013,0.00016023796627034694,0.00013612247604102184,0.00012080604606699041,8.490249908639428e-05,8.810292295263095e-05,8.07041233133221e-05,8.82252153188664e-05,0.00016262289322276872,0.0001355023238169329,9.951592505004038e-05,0.0001245680372657226,0.00012825508396577902,9.976209448028876e-05,0.00015421674292669511,0.00011195054625862136
3,0.00013949437373485005,0.00010673551310053449,0.00011169726573660238,0.0,6.419449785027442e-05,0.00015421565785539052,6.900053194515116e-05,6.65912921623315e-05,0.00019730596532507408,0.0001108197093382168,0.00011582835090474702,6.902352997017164e-05,0.0001090241762118191,0.0001455301274783539,0.00012558432722797988,8.956432851484637e-05,6.782956384302808e-05,0.00015476253737250304,0.00011686596787660586,0.00012914665742665542
4,0.00012803446802357144,0.00010204518250515814,8.402606906584141e-05,0.00010512647313643993,0.0,9.351466657148518e-05,6.756730067924916e-05,7.81730688382937e-05,0.00018674090659768816,0.00012471311427583436,0.00016247003325444974,0.00012812706977985652,0.000186123753191972,7.537567669236366e-05,0.00015326923665303502,8.256987393275475e-05,7.891986931487483e-05,0.00010623237406086836,7.265314101596518e-05,9.564442194239072e-05
5,0.00018877766372374334,0.00012902194330333878,0.0001721355257053232,9.663926588654373e-05,0.00011088401373728451,0.0,0.0001225084355144261,0.00015935037148399723,0.00019923816967867925,9.150605263171888e-05,9.782786936651373e-05,0.0001288008993571874,0.00014203812277094785,0.00016257352386818207,0.00011680575973689388,0.00011795021305571587,9.883569256637969e-05,0.00016603418977180468,9.133767866353003e-05,6.606411935747252e-05
6,0.00012318529045612846,0.00014396398879137234,0.00010261857049354544,7.631304322548013e-05,5.7010292692208894e-05,0.00015009809158260889,0.0,0.00014199365564924698,0.00017974710847358508,8.114222086010615e-05,7.714282712109238e-05,9.796077135882217e-05,0.00017942697462555515,0.00011909878941798013,9.760097168219961e-05,7.259226978342107e-05,0.000124401309497989,8.795196065684936e-05,0.00011258584047523236,0.00010872861157194713
7,7.526802695911762e-05,8.553621156854418e-05,0.00013867288400196817,8.600480658092244e-05,0.00013916210887833722,0.0001432180861297131,0.0001311015310215749,0.0,0.0001945962153881945,9.509830342909628e-05,0.00015084117719923825,0.00013553057745475486,9.384807035571415e-05,0.00011270321689002758,0.00013824195893528596,9.623106674228262e-05,9.569672936474494e-05,0.0001509233660652027,0.00017109535836454297,7.82785285411323e-05
8,0.00014691730212204983,7.512622077360254e-05,0.00016119963949504364,0.00014136496103912163,0.00012141022239085728,0.0001903680810499716,0.00010715420128232311,0.0001109498314989276,0.0,8.867307681981683e-05,0.00015577546470212702,0.00010915426260530078,0.00011760249287598651,0.00015812963405170506,8.717489289126321e-05,7.652968423875315e-05,0.0001366802180016637,0.00014109440137247416,0.00012467555946803327,0.0001351113729611632
9,0.00011325554880599694,0.00014592150900371768,8.142534330616117e-05,6.0834173161473124e-05,0.00011933915495771112,0.0001398744840711616,0.00013394746889622579,8.84541575991097e-05,0.00013067759454014102,0.0,0.00012459134086203788,0.00010534341865442482,0.00012274598207775717,9.044072528628908e-05,0.00010775192498300208,6.534626816069633e-05,6.876840466840567e-05,9.307523474251401e-05,0.00018140636105827023,0.00010282118613075958
