,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013294215266419359,0.00016604165195104688,5.9781478614664396e-05,8.389854419499995e-05,8.169271622339048e-05,0.00011997300449789691,0.00011494486685737012,0.00019463965365692785,0.00010774379357312567,0.0001920106962057893,0.00012516517024064694,7.537674611678038e-05,0.00011375168095191687,0.00013918139914582194,8.804572843340253e-05,0.00011472880046016778,0.00011244854933067331,0.00012036607319500533,8.4415110003321e-05
1,0.0001736815246143427,0.0,8.620607064525719e-05,0.00010487382582360187,9.479144632932165e-05,0.00010379357729272602,8.957127457314832e-05,9.215064134301972e-05,0.00012286776577428792,9.689926640044665e-05,9.889530961046184e-05,0.00013428419846946892,0.00010429445878449839,0.00011192699649131976,0.00012855585103565954,9.599297797473002e-05,0.0001868662108146,7.706444630716484e-05,0.00015277008499149945,0.00011570204791126588
2,0.000178665374242824,0.00017767422873056574,0.0,0.00013537557596071545,9.870311823400832e-05,0.00015765159156694392,6.776909357736928e-05,8.470440548488389e-05,0.00020712480419029264,0.00011183230993798821,8.215817875633491e-05,9.711915037660561e-05,0.00010319894101782296,0.00012803471796568318,7.137301187535265e-05,0.00014052516516045816,8.762064983411418e-05,7.322033644879338e-05,0.00011133392149928679,8.211013448655065e-05
3,0.00010991937326534209,7.147174936975015e-05,9.78821088701383e-05,0.0,0.0001472787651376288,0.0001259908904403014,8.162470102788494e-05,0.00011341021985195774,0.00017651709656502296,0.00010263826070552465,0.0001302714375358495,0.00013056763710574002,6.815112342237644e-05,7.366924932239895e-05,0.00010561267797172004,0.00015616105095259852,0.00015926293811415753,7.876420903067189e-05,0.00011930628516271581,6.200383522989101e-05
4,9.707744854943453e-05,8.665452156877508e-05,8.532880140877867e-05,6.665165674526736e-05,0.0,0.00012562981592333377,0.00011490655727985932,0.00010105312242813405,0.0001460904171928653,0.00021766349016081655,0.00010408887545500598,0.00011036514415812515,0.00015274132980959922,7.245654743419841e-05,0.00013517389608059253,7.710693090677081e-05,0.00013299720359729545,0.00010682034046446131,0.000114653113790993,6.862992464875681e-05
5,0.00010316014857877183,9.717940517310673e-05,7.89457136020017e-05,0.00010074737533060429,0.00012160434349998884,0.0,0.00013918370076223944,0.0001451251278372624,0.00019814721440755575,0.00011333527710518904,0.00011913595079830426,0.000101660590553368,0.00015736876528836977,0.00019931808011488516,0.00019783099027594853,0.00018409087630102535,0.0002046454822017263,0.00012619037989088718,0.0001386033812550129,9.351037843460268e-05
6,0.00011200678132117746,0.00012106812542030974,9.455546559698965e-05,0.00014369556939136568,0.00011330145096267563,0.0001022674079638622,0.0,6.659431015799848e-05,0.00018865792710336083,0.0001004380597364673,0.0001466020350158958,8.634194438209274e-05,0.00019364580438185712,0.00012953147706108758,0.0001492355148263059,8.924096479633753e-05,0.00011213008392685442,0.00015189653799516418,0.00010535995256948765,0.00011443755896850966
7,9.470494671893295e-05,0.00010115931490988189,0.00015581945138824757,9.830001202210313e-05,0.00010349039424514438,0.0001675589793699867,9.251020526559758e-05,0.0,0.0001503114249970144,0.00020063511863111926,0.00011989052003687492,9.331111745208633e-05,9.424298905279977e-05,0.00010760504875930105,0.0001154165203921987,0.00016273038377771662,0.00013598737679049842,0.0001801382349062437,7.953592092949442e-05,0.00012510261446562412
8,0.00010840295100254137,0.00011062920674155575,0.0001329367163215932,0.00010905394263405889,0.0001367195968727104,0.00017732368091620936,9.758532967446722e-05,0.0001155168372723082,0.0,0.00011142485199929694,9.663658488203881e-05,0.0001455457864635015,0.00016076158836910798,0.0001616170651315617,0.0001368420797850332,0.00015054797743819742,0.00015588877076985584,0.00015488322006375902,0.00012970279604541517,0.00010141266123075519
9,0.00013249382840952814,7.653725002419642e-05,0.00010418482365273138,7.517639498193628e-05,0.00015547161024156365,0.00012169445144812056,8.390160356642097e-05,9.687646006784028e-05,0.0001687922512905802,0.0,8.254226046011654e-05,0.0001047380873388989,0.00013860169481708285,0.00012900133823366745,0.00011846165979345174,9.946049392056315e-05,8.903872687394166e-05,0.00015133230957711563,6.298730457851337e-05,9.155683504583326e-05
