,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.446831159544036e-05,0.00013012047939866167,7.71936321753816e-05,0.00010823004950480886,0.00016703855410582751,0.0001252150050539406,0.00012540430666643744,0.00010063147523093354,7.371048457813059e-05,0.00011871335278901625,9.019293439004944e-05,0.00015819175743903789,0.00011683917664046258,9.253840558955363e-05,6.687787710789798e-05,0.0001178171704100604,0.0001517862313235171,8.985450443937689e-05,0.00015272413399308973
1,8.929318740767876e-05,0.0,0.00016398615073817902,8.886717511763833e-05,0.0001241154265541389,0.0001573500258281994,9.249887483024341e-05,8.894763381115131e-05,0.00011006483170621755,0.0001265908476455905,8.372055578540646e-05,0.0001293567813510113,0.00011347368742141191,0.00011949518935975362,0.00014633471436898497,0.00010729826676045758,7.711163158170194e-05,0.00011298820340403959,9.343954728764328e-05,9.886812811803813e-05
2,0.00013084336536009188,0.00011717583304845174,0.0,0.00010776747859475833,8.81263572818478e-05,0.00013146116506328756,8.807578961609109e-05,8.464580305324998e-05,0.0002635901051925509,0.0001246976139847724,0.00017669796320554624,6.888753496715413e-05,9.078521369931156e-05,0.0001206582629784358,0.0001099954092060609,7.641480106122639e-05,0.00010688020238892557,0.00012200375245232548,6.972701580961915e-05,9.125396089223278e-05
3,9.533013288917752e-05,0.00013928494211948544,0.00017912835501911038,0.0,7.631720726491254e-05,6.362521004734773e-05,6.530659021015969e-05,0.00010943745694275279,0.00020801487119012443,0.00014553272490554057,0.00011184048397091102,6.276386965162198e-05,0.00010741242836135623,0.00012058581021820325,9.411090791722413e-05,0.00011663804197093258,9.59990542731211e-05,0.00019866633982490906,8.78673957435929e-05,9.63001934001056e-05
4,9.81915540786122e-05,0.00010471787152275573,0.00013996236749120856,0.00011929833254150336,0.0,8.516896140111129e-05,9.124596214723577e-05,0.0001557639559552268,0.0001393989137013324,5.782666180239847e-05,8.062873446107073e-05,0.00013047684798689905,0.0001306676282787978,0.00013317669639682336,7.461462641978749e-05,0.00014708087660318897,0.00010959416991930028,0.00012263758987239232,8.988103553019158e-05,9.514611935899953e-05
5,0.00013407165921458048,0.0001873909619883534,0.0001269393233889226,8.255605304406132e-05,0.00017755781886312104,0.0,0.00016470655309860886,0.00011188615024709969,0.0002108690608103617,0.00010312597749636987,0.0001118379873706053,8.130470107912645e-05,0.00014345868774042687,7.571385486309952e-05,0.00012383496089086736,0.0001496294798030324,0.00017037310283527093,0.00011441874918927542,8.507711913693125e-05,0.00020515697217308833
6,0.00018855392913688348,0.00012751878670202416,0.00011090852149683198,0.00015875212092590345,0.00014740634298360294,0.00010514630562937627,0.0,0.00012523059985817127,0.00014919464483482717,6.926202493967497e-05,9.005063097010258e-05,0.00011419078520601484,0.00012566689113169597,8.512460604588972e-05,9.107743746868517e-05,0.00012633385275803632,0.0001103297831069712,9.910727159567587e-05,0.00010730439592894841,6.259351555885687e-05
7,6.930827213571592e-05,9.115264944531623e-05,0.00011921111600719416,0.0001623686422425678,6.357324492375207e-05,0.00010822816111318821,0.0001086052298993338,0.0,0.00024178412737518385,0.00015718984288784642,9.271020470785021e-05,0.0001518658574759355,0.00012582892238105316,7.225304867542238e-05,0.00010774933574160359,8.436901126901169e-05,7.356489228038652e-05,0.00012078250784561464,7.927151434402483e-05,0.00011414993127950307
8,0.0001598837564455268,7.06800277718226e-05,0.00014820280322140974,0.0001422427218597694,8.978896173385254e-05,0.00018309085665161253,0.00010820948612082622,0.00011881193128958306,0.0,0.00010722810815113529,0.00010765816353382533,0.00011491332737246475,9.214803031538491e-05,8.528133356125842e-05,8.361462701991203e-05,0.0001661117692769834,8.091398048793644e-05,0.00013414889102406627,0.00014417168850832537,0.00014913893546251726
9,0.00018399204060795635,9.395370300807292e-05,9.519319983473472e-05,8.155917411515817e-05,6.075303740604199e-05,0.00015364108000312925,0.00011970692005380473,8.443500925459412e-05,0.00013577420305047424,0.0,0.0001804225985425799,8.467299132099441e-05,0.00013696278490573619,7.585872707164318e-05,8.408951313167082e-05,9.495090010360717e-05,0.00010795545780078526,9.147974272790808e-05,6.608693014020079e-05,9.292190730566175e-05
10,0.00014038520347103457,9.891035705282117e-05,0.00010452809246024452,0.00010447264760789493,8.437837792351157e-05,0.00012603618978245174,9.005336093495415e-05,6.262232633810252e-05,0.00014256932248886842,7.185017658349236e-05,0.0,0.00011232201040731196,0.00012038907649626179,0.0001895836692624639,0.0001053048379626354,0.00012813831346463958,0.0001138663499782249,9.849922554608099e-05,0.00011214950594189576,0.00010693615705863223
11,8.358236677730025e-05,0.00012492321425209624,9.886187816993591e-05,8.521845878432296e-05,9.169623890681849e-05,0.00011997564115103998,0.00011246917174791284,0.00014023734925680529,0.0001682873480286991,6.656627351306928e-05,0.0001168838763842234,0.0,0.00013359932366218324,0.00010041357882370429,9.577519173264232e-05,0.00011067969121125162,0.00015519224595665257,8.019401108645254e-05,0.00011467696103829114,0.00010831173232133458
12,9.354800253328472e-05,0.000128723619202341,0.0001963560836613041,9.112882377772529e-05,7.022892169367945e-05,0.00021209502912811906,0.00011651878513508697,0.00015500748897592884,0.0001256720471089195,0.00014073897554559112,0.00011187602704325747,0.00017735334431261143,0.0,0.00019896511833639437,0.000122281401401491,0.00013542582885957632,6.793978471963492e-05,7.964763382643514e-05,0.0001407394860885747,8.384923036639609e-05
13,6.240624021495608e-05,0.00010942945273606999,0.00011688058963499043,9.354741636950986e-05,0.00011684613858559133,0.00015255540475154342,7.468586764506183e-05,6.677758378395854e-05,0.0001985232379329799,0.00018411066737894122,9.596010734713385e-05,0.00010406025422765498,0.00020702810515722461,0.0,9.478163635776448e-05,0.00014703761676006292,0.00013215074192990544,0.00010903542749992058,0.00012973084035306656,0.00011303116913791337
14,0.0001483736214999919,0.000141630885412385,0.00014783775896206594,9.44764643842635e-05,7.957982285195846e-05,9.522028023667042e-05,0.00014683126799422703,0.00010064496617442746,0.00015915275724032686,0.00016063101589261364,7.989257560970046e-05,9.638448169931226e-05,0.00011094298663489588,0.00011579962241406355,0.0,9.063650327166614e-05,0.00013803514412927492,0.0001091438848236873,7.218105749768219e-05,0.00013851584589997927
15,0.00012029744334391767,7.292657606019161e-05,0.00016512729261945953,0.00013749638852683592,7.666518491364264e-05,0.00016383077976982055,7.285995647647008e-05,7.357853029761511e-05,0.00010049426524551668,9.780821688939985e-05,0.00010274492743728741,7.926593095483794e-05,0.0001255994320813279,0.00011475255728108261,9.968991050162955e-05,0.0,6.44174286346389e-05,0.00015057815177784857,9.961655281916726e-05,0.00012154032651841556
16,9.491618306735954e-05,0.0001184115243586724,0.0001599441958727601,0.00010353405532123562,0.00010719766327547304,0.00011262716988912847,0.00010268601191805268,6.736798148818477e-05,0.00014691555668992052,9.631587779207602e-05,0.0001292846349741878,0.00010439075306206513,8.209546121177163e-05,0.00010399015111492708,0.00014594277010661474,6.200865067110411e-05,0.0,0.0001614416999089378,0.00014176671497992106,0.0001234428603136805
17,0.0001021239918507649,9.84197645772444e-05,0.00010773189241930266,6.943812130608534e-05,5.502636188582177e-05,8.403170330635334e-05,8.03955667323626e-05,0.00010020865600073862,0.00012598852298991537,0.00012092347716198203,0.00012424099184262015,6.24243208200169e-05,7.569099075464044e-05,0.00010015386372094485,0.00013256639243560515,6.147981611155485e-05,0.00019949947679911764,0.0,0.00014421739097684257,0.00011072852832487372
18,8.27940952802108e-05,9.238071019081381e-05,0.00012054509754090902,8.084523387331265e-05,8.424664312715293e-05,0.0001008640209742157,0.00010551156779307512,0.00011529962011905934,0.00011408346011455743,0.00018750569398236832,0.0001490528076983414,0.00016374924606193874,0.00011294319135239193,0.000143851574255298,0.00016529295590767646,0.00010827712991101048,6.891982959575942e-05,8.91203769788129e-05,0.0,0.00016491600713316562
19,7.705828060923404e-05,0.00010577356824946181,0.00012887666511875854,6.206024854507611e-05,0.00013828180965999625,0.0001836360265275702,0.00012983829856577037,6.671410269110915e-05,0.00012951498051250724,6.302701404365397e-05,0.00011526425804151764,8.61942934205105e-05,9.705749940563673e-05,7.314390601028618e-05,0.00014526255568268347,0.0001069677660005156,6.28997028235019e-05,0.00013687137456673535,9.237950241745701e-05,0.0
