,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001407783301519281,0.0001507081086436856,6.051871135314427e-05,9.148003393970066e-05,0.00015244659272172585,0.00011564288991337292,7.520614203955656e-05,0.00011312243193999524,0.00010964359073673533,0.00010052181359659427,0.00017309389939509692,7.442419625365488e-05,0.00010118098256941032,0.00010410491224256716,9.554826300790598e-05,0.0001172410754987624,0.00010643966059026612,0.00013076690399010254,0.00013981600953076517
1,0.00012610594414214562,0.0,9.70599152294881e-05,0.00012747803084220053,6.901200621742508e-05,0.00010743674947758932,0.00015429745932095607,8.717013861828881e-05,0.00010335915854241484,9.184417684731093e-05,0.00010172003319906192,9.387548104131848e-05,0.00014998394774472663,0.00011116349505820944,9.240198445118554e-05,6.344559014850525e-05,7.761705618057896e-05,0.00010350113082198559,7.791004466439239e-05,6.794588015020729e-05
2,0.0001610507883085425,0.0002128295421230638,0.0,0.00014486630364300463,0.00010035142427407888,0.00011541242276606967,8.235876320813046e-05,8.868019210594638e-05,0.00017491615772958208,0.00015229132576036894,8.96334361021794e-05,6.833049562317562e-05,7.943017003895982e-05,0.00014750067441879951,7.85537107669095e-05,7.545888392848197e-05,9.518908491744832e-05,0.00015898368762064762,9.80541440191553e-05,0.00010093237097091297
3,0.0001306756802737169,0.0001481732708995526,6.135895449956201e-05,0.0,0.00010375875185893734,0.00016062240983989934,0.00010700145651252411,0.000120849593124655,0.00016152312247613867,5.8784996580213974e-05,0.00010816598008878116,0.00011382875611904126,7.8213523951671e-05,0.00012665293707495463,0.00011389467040835005,0.00011044081890891107,0.00011969903756684035,9.229659173188007e-05,8.924742190147503e-05,0.00012818187858518732
4,7.849349975755185e-05,7.151314793205576e-05,0.0001505920684392295,7.051373246727392e-05,0.0,5.815442010607426e-05,0.00012479123367094218,6.547149477649645e-05,7.867395117365778e-05,6.787817012030191e-05,7.815044828906459e-05,5.85500158275732e-05,0.00016919224942405815,0.0001070528894832673,0.00012344010721571536,0.0001274175381557691,9.360113246945423e-05,0.00014719021378921848,7.55865662627347e-05,0.00011261475864261431
5,0.00022383612479157772,0.00011928403056055325,0.00010429682437071478,7.723297106484311e-05,0.00011008263714917631,0.0,0.00013636025502827148,0.00012350245586313234,0.00011372753614309026,0.00013366723311115052,0.00011573978438934396,0.00014859979582501848,0.0001292869238255923,8.318070712752281e-05,0.0001334740249404256,9.91295330206304e-05,0.00015618689322232675,5.8471161667617806e-05,0.00014815622381850803,0.00012338685823756772
6,0.00018735811991962283,0.00010178557910452932,9.124789348008502e-05,7.94611705126888e-05,0.00013624388515268577,0.00013807747809125898,0.0,0.0001175314905536398,0.00024269461879463647,6.800799621521655e-05,0.00012195979292438907,0.00011738804337626865,0.0001300653689536478,8.15153490288693e-05,0.00018207921144981534,9.93357319468674e-05,0.00017144322533441854,9.537488472269356e-05,7.536418888154989e-05,7.136877538124188e-05
7,9.691839523161628e-05,8.208457519523628e-05,0.00018034965465575612,9.512784054508446e-05,9.991123581182813e-05,0.00013049370750528106,7.115893278491673e-05,0.0,9.476974392924423e-05,8.93423787310509e-05,9.848106916223216e-05,9.819548878208346e-05,0.00011884652125622045,0.00014192109883793636,0.00010598474335283185,9.508118455355144e-05,8.9168344663868e-05,0.00014066373674761996,7.142198129027112e-05,0.00012439810874516948
8,9.422109323661375e-05,0.00012782860121994785,0.00013628236853788835,0.00012842327027590483,0.00010398388612162556,0.000147387304160817,8.905273535778415e-05,8.456526780772425e-05,0.0,0.00015504030522675165,0.00017064189319938598,7.480581675020401e-05,0.00021080139589050057,9.92289325657171e-05,9.541189611270914e-05,0.00012830519715613958,6.685645675868572e-05,0.00013045047936485513,9.084076602817753e-05,0.00012959945396411767
9,0.00013037176468360003,7.207309771001846e-05,9.619571737436721e-05,0.00010828696899084423,6.072430722781292e-05,0.00017387398330477417,0.00017095601761722137,0.00011689979634797039,0.00010121883016491018,0.0,9.246028568988305e-05,0.00012462617237770472,0.0001763106137613284,7.094384790307005e-05,6.402269022689451e-05,0.00011575395853211169,0.00012247012347725434,0.0001148915751275723,7.448888398175505e-05,6.157668160743218e-05
10,6.941537808989937e-05,0.00010348702954494461,0.00023714696997276753,0.00018215454125000629,0.0001193985300976875,0.00011473088977561035,0.00010363908729472241,0.00010768745615316025,0.00020034712922665618,0.00024051739282425225,0.0,0.00021070278430270753,0.00011014089065665764,0.00013165506747009592,0.00014352696564430637,0.0001210884999914584,0.00010551465864357904,0.00014912027657139232,7.339098533401828e-05,6.532497687935781e-05
11,0.0001048859845522846,7.411839118754649e-05,0.0001234255225249832,8.347404681709715e-05,0.00014865648932336985,0.00013917228786628706,6.596965450875961e-05,0.00015330903295289147,0.0001565423914308475,0.00010127776083021164,0.0001946672863875477,0.0,9.478703547049491e-05,0.00012804118509709742,0.00016956285162636435,0.00019417214440998858,0.0001339827973353379,9.051832403417192e-05,8.276484204752815e-05,7.137889335801333e-05
12,0.00011902744455827216,0.0001289009693224389,0.00013943554186109057,8.148578001365944e-05,6.328003739861408e-05,0.0002407864518221098,0.00010867565557659834,0.00010961617165159499,0.00015502551385476458,7.65042633413411e-05,0.00018886455902117013,0.00012138747853791584,0.0,0.00011772092882750356,0.00013754286131552123,0.000139797277506136,0.00017942030390772588,0.00011643559681214616,0.00016799778452863858,9.714987700693397e-05
