,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013508821294091087,0.00015332622814321476,8.811136886053005e-05,8.777562800837556e-05,8.553603273663849e-05,9.380163644989397e-05,0.00010351562955021946,0.00010571327297541974,0.00010775016749362768,7.560192979516763e-05,0.00011590593565048291,0.0001047318447721066,7.164759124748492e-05,8.572117635725096e-05,0.00016413686332044457,0.00013841319093881862,8.346129234319312e-05,0.0001840398863139628,0.0001631915303446925,0.00012342932187893208,0.00010019555174669638,0.00010698390598225996,0.00011343309515919333,0.0001059297915220402
1,0.00012196448927799853,0.0,9.663034557928681e-05,9.808127181798857e-05,6.910651785692231e-05,0.00015711028660574797,7.972233416863324e-05,9.116962676289462e-05,8.950166106398758e-05,0.00017278771571863324,9.930127727888332e-05,0.00015527841038673245,9.891213354930554e-05,0.000138122501045447,7.348316733899115e-05,7.408061064059947e-05,9.968967330336598e-05,0.00018211841520317942,0.0001081457455947941,0.00021236496566441135,7.439333094936408e-05,0.0001422717803058557,0.00014957690392181387,0.00013713842501154272,0.00013582204844445354
2,7.728529524928055e-05,0.00010957272403893781,0.0,9.663016867298766e-05,0.00013004992449424635,0.0001557950086148697,0.00011592244039206619,0.00015169189286563236,0.00013365852634461293,0.000122711633011989,8.036946904328336e-05,9.166249163081519e-05,8.236050371525782e-05,6.226704011126809e-05,8.929616425836168e-05,7.241954714117433e-05,0.00010967869318600402,0.0001417993773260173,9.53780680228157e-05,0.00017460821489202774,0.00010615879536615638,0.00018435005317893617,9.248847752150243e-05,8.013384920911084e-05,0.0001525145877397414
3,0.00010253177799951393,7.994941284595633e-05,0.00010440170966517597,0.0,0.00023443966781530313,0.00014913975324500967,6.7337679578654e-05,0.00010009493519437244,0.0001694349632183241,0.0001689385607100014,0.00010946196974719899,0.00011146040171561752,6.149437505665665e-05,0.0001063552539595031,8.820042175393889e-05,0.000126864632987127,0.00010464753115116994,0.00019659110671019242,0.00012122058027314055,0.00015344832993715118,0.00011060490175878353,0.00011484365737417613,7.944823618860236e-05,0.0001874191579218927,0.00010075186819090084
4,0.0001087557185252846,9.689978875397145e-05,0.00011605664013999642,0.00010448262685703632,0.0,8.874785523251681e-05,0.000141381867912754,5.576745312533589e-05,0.00018243110325556335,9.40405760445353e-05,9.67701764759975e-05,0.00010407232645879723,0.00010150164901468138,0.00011708265588575806,6.397286651497101e-05,8.925413680509272e-05,7.186785240656965e-05,7.520508298434061e-05,0.00010021230518671617,0.00013266718392674522,0.00011266672340729339,0.00010101748150816944,9.173429455447415e-05,9.62296787670077e-05,0.0001022575257751802
5,0.0001254825763842356,8.795047217103358e-05,0.00020461509656008787,0.00012384627704173427,0.00012613322008956108,0.0,0.00010125227405051608,9.526713361065221e-05,0.00010958378084094836,0.00011672340391822379,9.028378106093223e-05,0.00010810845531588931,0.00015526702950444414,7.804926498833192e-05,6.569199341688271e-05,8.353538621804926e-05,0.00010686971676310482,0.00012852868131592226,0.0002102968680040311,9.977206740246991e-05,8.037059685369347e-05,0.0001479380997480323,8.736837969649052e-05,8.790374245167569e-05,0.00014201600950359067
6,0.0001209491932090827,0.00012690640019842906,6.421807108014297e-05,0.00017430684820591696,8.676102602172204e-05,0.00011813065344727328,0.0,0.0001064735202021465,0.0001165207277593153,0.00011973586880243815,8.783437985393092e-05,8.899358264127123e-05,0.0001340316985558638,0.00012292664962759465,0.0001621190528890143,0.00018348936722540387,0.0001443696806237035,0.00011792310104558171,0.00015731755935563313,9.790083800864064e-05,0.00011158811254794638,7.21003899762004e-05,8.334022565078911e-05,9.599107954051949e-05,9.729134367415042e-05
7,9.362157855722935e-05,8.925481046595312e-05,0.00012247225414068364,0.00011570491875741872,0.0001607291661175473,6.996368205273082e-05,5.216139399691542e-05,0.0,0.00015014330449852827,0.00015024627994625832,0.0001358434439304621,9.505299685961712e-05,0.00010355827277390789,0.00012690673972309943,0.00013252960648170057,9.725804332537245e-05,8.9833126569497e-05,0.00017356411756871935,0.00013945704672630043,0.00012111713095939108,0.0001420672139297562,0.0001218397858553508,8.009191159149777e-05,0.00010784288758242023,0.00010489747715393446
8,0.00011290910265871847,0.00014977351130409972,8.353923864752389e-05,9.451998386411727e-05,0.00012636199236945806,0.00015041200956199176,0.00010426339903055212,0.00011645323179315602,0.0,0.00014246213979901356,0.000101231812649932,0.0001119973626508861,9.679044749483174e-05,0.00011452015610130625,6.757425705101044e-05,0.00010119869382418183,0.00011309914103863106,7.362808081947093e-05,0.00013038207809710266,0.00011747032631900429,0.00019206648751575155,0.00016845900378700262,0.0002258452870721815,7.183368521545659e-05,8.656336783032224e-05
9,0.00012251966155802155,0.00011253386351607706,0.00015951139049866963,0.00014071911489763685,9.546048232125104e-05,0.00012851305252295522,0.00014949227456151993,0.0001086601257328677,0.00011579731928238554,0.0,5.802525712244665e-05,0.00016868358367688914,0.00012682044146518145,0.000140048270730649,0.00015791470779493724,7.484386242332148e-05,8.84614869414882e-05,9.937350512122574e-05,0.0001397645872018125,0.0002280015077855498,0.00020190719566161877,0.0001305206890650843,8.39044707964883e-05,0.00011087689286227302,9.58922211603402e-05
