,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015051936350876538,0.0001196916369223858,7.630547802687978e-05,0.0001581559867805432,0.00010542786637115177,8.85325693670003e-05,8.449912120382347e-05,0.00012115234751395293,0.00010818942420575173,9.808264497292067e-05,0.00010455691153467605,8.413081148814358e-05,7.50846833385498e-05,7.633307645582235e-05,0.0001498559936071245,0.0001347346348581939,0.00010175775972027842,8.063754556978648e-05,0.00013454446351463317,0.00016197073621000262,0.00018350898465489308,0.00015356725839067806,0.00011247025463023116,9.04230224861461e-05
1,7.878451464477231e-05,0.0,0.00016683581923993674,7.533914851165013e-05,0.00010228432474310996,0.00010503622513092951,6.956600134795832e-05,0.0001126828666579873,0.00017405508027083108,0.00013822782597381185,6.938189946108816e-05,9.145089860436284e-05,0.00010521574524319592,0.0001156141205805672,9.769553032071632e-05,6.521889497231583e-05,9.42834249785043e-05,0.00011526985252251559,0.00012086262314819122,0.000294406518334865,0.00010843930100273235,9.496985326895107e-05,0.0002990817541610045,0.0001729361123657336,9.108695625650657e-05
2,7.106109077155117e-05,0.0001105310415058335,0.0,0.00017022582407764911,0.00017252125797914938,0.0001551575467659458,8.04179269075793e-05,0.00014411178570548536,0.0001884932261120676,8.258345166818269e-05,0.00014681909425438163,9.662506660981791e-05,0.00011260282686778409,7.41630485375316e-05,0.0001483760038964994,0.00012438163957801236,9.823618898770732e-05,0.00013297210593237523,9.543150118214315e-05,0.00016375912852636336,0.00012178513444930802,0.0001593682891107608,0.0001264400468565393,7.593450136248126e-05,7.816160758363117e-05
3,0.00013545464629428113,0.00031749150470965676,0.0001149891716038544,0.0,0.00015233231230333665,0.00018903989422966046,0.00012212067782398293,6.451748412432684e-05,9.900824656102068e-05,0.0001088199162675066,7.253490617566887e-05,9.20384701253231e-05,0.00010324340322217283,8.25894435120227e-05,8.472286043618993e-05,0.00019091778735765325,8.432245253348655e-05,0.00010853740360035422,0.0001534754535178907,0.00016369596988251832,8.260577941154888e-05,0.00013369363178509353,6.57303361936827e-05,0.00012378483264470787,6.791872401557127e-05
4,0.0001069088308856715,0.0001302801709432849,0.00014484289778428014,0.00017431015818144082,0.0,0.00015254747036257254,7.511661255999163e-05,7.377572619533819e-05,9.862259598559285e-05,0.00016692206534457698,7.981404347748507e-05,0.00015742809859672934,0.0001005671010857851,0.00011459279329248322,6.428527136469051e-05,0.00011377307155704964,0.00010476256298901532,0.00013101501674649,0.00013592380727726246,0.00015868166441118133,0.00016478132979533543,0.00016456333908866503,0.0001674377840061891,0.00011496022465943451,0.00011492792099581994
5,0.00010966064655687671,0.00013041646329975802,0.0002823409738407938,0.00038288850421334323,0.0001364305968030982,0.0,9.513365584210816e-05,0.00013991217488792883,0.00015448572988182194,9.902356375084915e-05,0.00013867737006485888,9.884490133536312e-05,8.782378040090268e-05,0.00011292425171834776,0.00010513379181659764,8.192677789891639e-05,7.275226165752271e-05,9.43014930136855e-05,0.0001481427120499282,0.00012501526610888929,0.00011802063895833896,0.00012019314787779572,0.0001034731751423154,0.00033474128044361484,8.55890572442504e-05
6,0.00010832446025414904,0.00010457142794628157,0.00014189639970391184,0.00020198046995720001,0.00014863646668209738,9.339219172207079e-05,0.0,0.00015835105417215918,0.000135067699299744,0.00015418525375302281,9.33209180801328e-05,9.961020654899159e-05,8.004893392473043e-05,8.592284359554769e-05,6.470185785035315e-05,7.238695417051819e-05,5.7222204491858826e-05,0.00010999803356433958,0.00014307169456311935,0.00016654467416592352,0.000135444027197605,8.217556959757929e-05,0.00017435258663588355,0.00010010646604235451,0.00013019466359348694
7,0.0001672609488338657,0.00013815766239848329,0.00016432500924928303,7.443136302977972e-05,8.580242485604465e-05,6.18972110914723e-05,0.00011990526477889209,0.0,0.00010322365008215853,0.0005759102818640661,0.00013839945852600472,0.00012130738687314736,0.00015780521452100888,6.0071795521688666e-05,0.00010539520441610369,8.90489137353206e-05,9.719799365199165e-05,8.656598618711503e-05,0.00010019778269374437,0.0002933048172228022,0.00018395190237127513,9.435129862550908e-05,8.058397342283593e-05,0.00011249954098657358,9.110164053354722e-05
8,0.00014095962193682812,0.0001338002456012691,0.00010077498383027508,0.00018118260253673988,0.00010329484278620544,0.00013811066780168327,0.00018910150548268024,0.00011983658652520645,0.0,0.0001791992219026911,0.0004638221570341329,0.00019597516986367725,9.058055535609588e-05,0.00011709578598128876,7.041772481814164e-05,0.00010113277385682437,0.00016082817728527523,0.00014517072764408653,0.0001388375147137341,0.0002149790464178275,0.0004985548143932169,0.0001307114214048457,8.97037999967243e-05,0.00011596543492665065,9.493103843752602e-05
9,0.00013482733035932333,0.0001070719880415152,0.00012368777599141198,6.542302945640718e-05,0.00015443067994934026,0.00014482906788257255,0.00010494793545013861,0.00018426566227678671,0.0006768934020008219,0.0,0.00011641305040442071,0.0005676324694175855,0.00012139537403718729,0.00010765301899589707,0.0001057029999057802,0.00013197894821139687,0.0001969667044880547,0.00013098348704281622,0.00011313234565434944,0.00013952388414269332,0.0001461845200002212,0.0001267753981890082,0.0001488202962760496,6.99324012497031e-05,0.00011300317311380103
