,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.318385889202328e-05,6.104681036851352e-05,0.00012763765350874706,7.746380993843944e-05,9.606026684701013e-05,7.935446619657397e-05,7.761303594687353e-05,0.00011870574326395862,0.000156975783183957,7.608184436651154e-05,7.172130120766283e-05,9.938085939904089e-05,0.00012021673582971854,0.00015794382452320675,7.46501668150447e-05,0.00010460222101540635,6.558292681685105e-05,0.00017721531271913137,0.00016053790902977462,0.00012758859606926893,0.0001109336954353541,0.00011381239462770057,0.00016079343306983247,9.531681001001001e-05
1,0.00010414898229402143,0.0,0.00013662679453292984,0.00012075198771600653,0.00012112109236444538,0.0001968132704111006,6.784671735740033e-05,0.00015583498549776717,0.0001133094992824951,0.0001138782910321761,9.673387757983119e-05,7.517376102928219e-05,0.00017563027238629196,0.00010044981126999349,7.936478922103186e-05,8.071641756978668e-05,9.845674876374355e-05,7.804402399681227e-05,9.809203165310004e-05,0.0001604931160953571,0.00011320350150443704,0.00020753741259013105,0.00010558758214928344,9.796816422912587e-05,0.00011423225887427613
2,0.00010211885181778697,0.0001310817455493648,0.0,0.00018762221218510163,0.0001701439354251804,8.170600793727294e-05,0.0001487140877378001,0.00014361944738001644,0.00015820310088814722,7.584641529884328e-05,0.00010012249198762923,0.0001681501945996113,7.976128304548982e-05,0.00014336780127374542,6.76367204926439e-05,9.81628237617911e-05,7.343075964402523e-05,0.00012140889393677455,6.127487004112391e-05,0.0001160469979533568,0.00014115696500309623,0.00017248414750430883,0.00012907742536486292,0.00011511585117699533,6.0293689492980614e-05
3,7.668025386077693e-05,0.00011986268363921574,8.453908037595002e-05,0.0,0.00013692155700234824,8.504478106091252e-05,0.00010350820761585712,7.915328591440315e-05,0.00011098744728668176,0.00010684864713206437,8.301214855965734e-05,6.366140095758992e-05,0.00021213543928023278,0.000177771071117937,7.482754644358543e-05,9.418910786771577e-05,7.433730261776344e-05,0.00012117580946142696,0.00010349026562912623,0.00014267195949206122,0.00015820163014971137,0.00015020764140352732,6.460978823056043e-05,0.00014325655923856548,8.384301445699122e-05
4,0.00010530499601795697,0.00010328920266778144,9.337579147753638e-05,8.698529101838633e-05,0.0,6.59246833231174e-05,9.314992563874797e-05,0.00012787718850924598,0.00011609108635212128,0.0001218265771124323,0.0001383607775215363,9.413771526578155e-05,0.00011035663757611111,9.074539735910237e-05,0.00015089414837692866,0.00010761984667587634,8.343431656904915e-05,0.0001047261651743329,8.534194230797019e-05,0.00018426176215369998,0.00012321443681597664,0.00018368315149312552,0.0001458009725252192,0.00012139749210370703,0.00012334086427123693
5,8.622828570582854e-05,0.00013752786272968232,9.80614286755338e-05,0.00019175391640436864,0.0001469157565372166,0.0,0.00010900696856646601,0.00011941778583864978,0.00011123478996920049,0.00010658571388427676,8.222741966806709e-05,0.0001454261113115453,0.00010484911483893576,0.00011268337507038591,0.00015210667993202106,0.00013047393901607218,6.893726819365544e-05,0.00015775957538612996,0.00015778371731336365,0.0001131092440961804,7.323001732460257e-05,0.00019349770490388913,0.00012510477390644895,0.00010636796414470916,0.0001410255555270273
6,0.00012419062223359051,0.00012531207634600236,0.00015944359565505813,6.250876660157709e-05,7.984815386325627e-05,0.00017314938848979016,0.0,6.518223419841054e-05,0.00013569232578228857,0.00010277671052408941,6.210710779494161e-05,0.00012248931883896067,0.0001006977068917446,0.00012343884847182393,8.563864517736688e-05,0.00011382424091960255,0.00011384917444551209,0.00012066823565067777,0.00010067943184682901,0.0001269868489237462,8.535677709016038e-05,0.00013219363217830798,9.276251827793907e-05,0.00013148144354378484,0.00015305599688598175
7,0.00011744102779995716,0.00015643758824352647,7.522212954469908e-05,7.0476098250384e-05,0.00012851499168961843,8.742646262117039e-05,5.3573769566838474e-05,0.0,0.00024448316917124123,0.0001612239842240531,0.00010348798601375023,0.00012593218255354442,0.00014369621444323296,0.00012185078348581806,0.0001076601087569008,0.00012769773941220783,0.00015194789036775892,0.00013766702044930464,0.00011020577279803424,0.00015227331899444725,0.00013059529761311916,0.00017678670119923516,7.942880817415208e-05,0.00013676289698633093,9.719835887263824e-05
8,0.00015658224550313898,0.00010113623225464266,0.00014701408734138036,0.00010522770458539674,0.00012943971871696113,0.00018394804405093404,6.674188185915233e-05,6.694263918972159e-05,0.0,9.739668669596886e-05,0.00014090373245627408,0.00013677026165584365,7.132764094282886e-05,7.059460881206398e-05,0.00010637517335375112,6.47861484391478e-05,0.0002219787544839577,0.00014034113988047286,9.385574466986535e-05,0.00013435352031614423,0.0001226639571848106,0.0002304111545413646,7.137005408959816e-05,0.0001542993788638116,7.731877824496921e-05
9,0.00010373704646689907,0.00013201969227005244,0.00011188907471384787,0.00012035079193669515,0.00017156644493733587,0.00010759773214280991,0.0001019636763627286,0.0001263277930846829,0.00014354391933732083,0.0,0.00011666985874783593,0.0001229814799063675,0.00011426528907861007,9.701741720269697e-05,0.00014986273737514408,0.00014111638698652106,0.00013600316060965458,0.00012354379569017187,8.022929397265517e-05,0.00015819860107127177,0.00011248826849257635,0.00013694924005651035,0.00010248450099345426,0.00010234168162380361,0.00012816244107097008
