,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011481325267320597,9.138558872174343e-05,5.674715700740132e-05,0.00019925303709158746,9.389373553232055e-05,6.226034686479622e-05,9.594051190474207e-05,0.00010463816246035406,0.00013922365596887165,7.74687695598192e-05,0.00012134900546811601,0.00011689492970268644,0.00011543416174538162,0.00010988868751730532,0.00011025240765785286,0.00010823912558962044,0.00014586913850094283,0.00016865192250158225,0.00010585602667633175,9.492330961869787e-05,9.351885700600232e-05,6.729614791242e-05,0.0001098299710494748,9.971182139263924e-05
1,8.053797691558032e-05,0.0,0.00011185664046425193,0.00012155318536381426,0.00014692640277241676,0.0001394133413256412,8.922688067249104e-05,0.00012792555255405655,0.00010139823242749153,6.549855766833266e-05,0.00010184970994042945,0.00013221772257036887,7.244361024493858e-05,0.00013089530632064893,7.684351960313033e-05,5.729278223895067e-05,0.00012234070469022742,8.889582579072285e-05,0.00014709967793403542,0.0002966394911964219,9.338377761728233e-05,0.00013602465662131222,0.0002740583320632566,7.546639692759427e-05,7.008803702884738e-05
2,0.00016397623093135615,0.0001358240785532516,0.0,0.00010778484402292758,0.00011766683984556968,8.166609087157356e-05,7.993996228010836e-05,7.93674038281809e-05,0.00014422852072686757,0.00013940503828396917,9.094443603027835e-05,0.00011035629812365129,0.00015607616957504184,6.630945702242917e-05,6.193004854060726e-05,6.831287158642197e-05,8.193106122832933e-05,0.00013682299975228607,0.00012484347563409257,0.00012441005923549483,9.368932603213506e-05,0.00016148215953750274,0.00010357530449562736,0.00010647702178503141,9.167730305171768e-05
3,0.00016629145748260833,0.00014287163910293513,9.931917026120553e-05,0.0,0.0001735002453717753,0.000164241646757217,0.00012452440009256372,6.949009657631852e-05,9.604920237980424e-05,0.00018010860713628477,6.709138690901612e-05,0.0001587949134792896,9.653873466089899e-05,6.991945661892463e-05,5.735615147922891e-05,9.988910983958725e-05,7.6930743087477e-05,8.160619086920007e-05,0.00016866624512902598,9.486057622125497e-05,9.395890528247509e-05,8.705390906967117e-05,0.00014502332821638992,0.0001335997132883877,6.697503016105065e-05
4,0.00011001592549470419,0.00012437365775340797,8.543278779456891e-05,0.00011131629234505335,0.0,0.00014936603362662309,0.00015696970985991008,9.681882588832249e-05,0.0001289302395861055,0.0001327499680377269,7.212253685244473e-05,0.00021399723097706506,0.00014803197429466973,6.568689662859663e-05,8.90616507715777e-05,7.369593757619827e-05,0.00013951853447155346,8.49659029210249e-05,0.00012371181265423653,0.00014710030219064216,0.00013517177505176152,0.00014568618322013894,9.430353564248478e-05,0.00010743611030098537,7.960710478234757e-05
5,0.00015680070338115697,0.00016183524788712468,0.00016542316390000662,0.00019959492677588364,0.0001277150771642957,0.0,0.00021348241983251164,6.22169709933394e-05,7.869850034143947e-05,0.00017304754235855616,6.440154905763396e-05,9.351254029736007e-05,0.00012235444401231674,8.829674963158174e-05,8.180867373157742e-05,9.34437037953939e-05,8.04874337895404e-05,0.00014891473467107887,0.00013232962479902376,9.867881656598397e-05,0.0001002808701111361,8.623555152433231e-05,9.970813190748168e-05,0.00022247547698082214,6.295231204254964e-05
6,0.0001121029976120471,8.725081351024119e-05,0.00012394415083929105,9.708649174968516e-05,9.975766950587588e-05,9.986680603966273e-05,0.0,7.960538324263334e-05,0.00014622171166338402,0.00017125274163047797,8.024679199540352e-05,0.000111994448023067,8.146658606693556e-05,0.00011531847752819262,0.00015983109104959398,0.00010401542313539616,0.00010654872110743128,0.00010709221924391722,0.0001933269634226823,0.00012130413019442084,0.0001719254554025693,0.00013058489146362617,6.485249880904846e-05,0.0001527732742429429,7.380878369120764e-05
7,0.00013005958475398243,7.586550231236054e-05,0.0001343648644327256,0.00012504271780066007,8.197976275490983e-05,8.442850055939776e-05,0.00014280888447521778,0.0,0.0001323994774205735,0.00024216682588425252,0.00012868090021097797,0.0001253358769847154,8.23085786096529e-05,7.556368872810231e-05,0.00010594696590218406,8.715372989042377e-05,7.612661722340578e-05,0.00011910043773926596,0.00019475919016411625,0.00027276292541987475,0.0001512064690904315,0.00014912973280090602,9.962528885435746e-05,7.675050616274032e-05,7.508195269708265e-05
8,0.00017545674277040927,0.00011569761113913405,7.56002626062139e-05,9.887544168705454e-05,0.0001444686819061326,0.00010439103970803526,0.00012911674941406856,0.0001356131609456047,0.0,0.00013669252125792408,0.00012417657665899395,0.00019148157785108704,8.445509197176347e-05,0.00013395677664968206,0.00011223373988913684,0.00015091044141996165,7.023411780716096e-05,0.00011449641230172596,0.00013866977048485827,0.00014936680795246495,0.00026842740388393775,0.00010938333342688923,0.00010789500437808265,0.0001574976062269116,0.00012604964238215372
9,0.00011077377793918851,0.00014043586467692778,0.00013153993550919625,0.00013581281446863147,7.480227116792701e-05,9.20248026169599e-05,0.00010210759606042853,0.00018582431491944245,0.00033525691577198166,0.0,0.0001344143416330811,0.0002533044482514004,0.00016812675465340302,9.977090320100482e-05,0.00010138377052751063,7.32269402505934e-05,8.398265520021338e-05,0.00011603864905780887,0.00012123471544928036,0.00011856990845388934,0.00012536406270277124,8.374652618228162e-05,0.0001133113796318338,0.00021556278941545432,5.929689388984801e-05
10,9.111317570292516e-05,6.256666214209563e-05,8.082128645511847e-05,0.00012986463195679377,8.839934511534862e-05,0.00013630195170603513,7.038362442487722e-05,6.91797969451213e-05,0.0003406960140858633,0.00013286973197377126,0.0,0.00011464559013918475,7.482176027150689e-05,8.123705780733941e-05,9.143493113314722e-05,8.863624742543646e-05,9.457308425010389e-05,5.42517619732442e-05,0.00010332846236331843,0.00015673930992896629,0.00017230266274243758,8.892291838865087e-05,6.597651392688368e-05,0.00015515777197129757,0.00010804008169981585
11,0.00011149097170056718,0.00013520271975893974,8.522984386810597e-05,0.00012116818323468037,0.00015326341093274362,0.00011582603893463793,0.0001518849785691527,7.481810259158314e-05,0.00011973099628875922,0.00022140464225864934,0.00012144110304633345,0.0,0.00012367669958364324,8.934183093203669e-05,0.00010303084542926256,0.00019948439077165374,0.00011535909000348746,8.172015696838055e-05,0.00012667962975326284,0.0002825265111776013,0.00011403626009476612,0.00010651020562742772,0.00020253950986006742,8.075276813753115e-05,0.00011813749178254598
