,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.948391878827739e-05,0.00010396954333284625,0.0001001538313581686,0.00013205212557770274,0.0001060866625211928,8.653807805847261e-05,0.00013118948727656714,0.00013975405934958565,9.952734572821874e-05,8.613972331232264e-05,0.00013116897621661858,7.75343562078719e-05,9.378471676638948e-05,7.403036623680207e-05,0.0001150800860713845,9.085975525031691e-05,7.758446544034059e-05,9.454755618171962e-05,9.203184850669584e-05,9.705744717135779e-05,8.844099124839573e-05,0.00015926392167421306,9.938229716286314e-05,7.456648894679748e-05
1,7.219552450864546e-05,0.0,0.00014502264360172679,8.79766177771605e-05,0.0001123733074564518,0.00010058334604558589,0.00011565940637702327,8.281188427037535e-05,9.955987312091625e-05,0.00013138087920499728,9.670331896081197e-05,0.00014335333767931922,0.0001023426100488479,9.432521677864289e-05,0.00011252240343381086,0.0001045868520784024,8.859452243631947e-05,6.572703650826466e-05,0.0001322943839696352,0.00011581551350344342,0.00014528140054059454,0.00018737625992547457,0.00014769463994369057,0.00015516486695197102,0.00014678001022621115
2,0.00011127875813189232,0.0001434883104853193,0.0,8.205215289104318e-05,0.00011245714772172149,0.0001376055608368548,8.840806901495159e-05,7.871669588477383e-05,0.00013879024390710173,0.00014472096444460728,7.301576643831683e-05,6.688141791209768e-05,9.154489175111238e-05,9.787423885371195e-05,0.00010988801608270762,8.776900269346912e-05,0.00011187568423573312,0.00014087423062186666,0.00011283284490955197,0.0001583719740124236,0.0001514968832817091,0.00010747879073645262,7.57318637796677e-05,0.000113693843718439,0.00010360102622367908
3,8.919597973215832e-05,7.479177627053387e-05,6.55671950326441e-05,0.0,6.85274617775713e-05,0.00012681171915240722,0.00017670890557991743,7.863375218783595e-05,0.00016862752550893156,0.00013660562694357993,0.00013584712888704814,0.00010989460275665702,7.652484165124012e-05,0.0001378568999389338,0.00011635938467497231,0.00013489124624241117,0.00010554786426968682,0.0001524172011346531,0.00017578560857210856,0.0001967400681738939,0.00010233022457530484,0.000163599415579325,5.9684877957679796e-05,0.00015496376544063916,0.00016191192582255568
4,9.023730404687176e-05,9.124001509321315e-05,8.826168676682943e-05,0.00012258543401259337,0.0,9.10492619565921e-05,9.85916669307218e-05,0.00011170335408642285,0.00013772037382502798,0.00018229712410506102,0.00011845087813013038,0.00012641532604673483,8.035494439984578e-05,6.477106883840661e-05,7.688085395667756e-05,9.254818154009557e-05,0.00012092928477819966,0.00011782121122573876,0.00015175635110202537,0.00014115428003488132,9.400520297386862e-05,0.0001129846227451838,0.00010171322417004759,0.0001075884595749393,7.249311251502937e-05
5,0.00011184467048660193,0.00012279155506998482,0.00014781059365793605,0.00012538647503031327,0.00013310402820979978,0.0,8.965231229105291e-05,8.266765306286705e-05,0.0002234329198303976,0.00014387374429499126,7.662489770208297e-05,0.00011534050905128504,0.00010780323290315713,8.161506017895277e-05,8.763232779740859e-05,0.00011494607012816282,0.00016986862090230374,6.890750596329251e-05,0.00013910720740683283,0.00011493408674839949,0.00011741828950683947,0.0001744109382910605,9.608631742766385e-05,0.00013933978124201188,9.818071392890906e-05
6,0.00010029032098006157,0.00010087109268416203,9.941069558891637e-05,9.868472296732169e-05,0.00012240418752272264,7.203557961489175e-05,0.0,0.00011857929146202315,0.00012067991547301052,0.0001001144443078491,0.00013849979785878207,0.00010520005721545055,8.591408549310523e-05,0.00012629206513902754,0.000126711274163298,0.00011005837655367959,9.760227826029048e-05,0.00011217263443008049,0.00010701330879746557,0.00010713710360821072,0.00010419131649179118,0.0001102403476009576,0.00012946628385269144,6.558150048420004e-05,7.010027726540325e-05
7,8.208418037394164e-05,7.377488289889194e-05,0.00011572811614147838,0.00010050924533273321,9.434484273855635e-05,8.376313709558246e-05,8.559240470021312e-05,0.0,0.00011183351246028091,0.0001628715424500302,7.955948018953442e-05,9.656464825227611e-05,8.734544227414074e-05,6.085301283564749e-05,6.518869417632203e-05,0.00010863132155957344,7.649626758939217e-05,7.866431524091733e-05,0.00010753780011376658,0.00011596945445957245,8.096830259090443e-05,0.00010841354485997843,0.00012229315992911768,0.00010170020007331525,7.139541692148695e-05
8,0.00014799782705214213,0.0001233824184891398,0.0001423998274895328,0.0001514290479611384,0.00014166459564701932,9.650206115047598e-05,0.00011744491433603861,0.0001583766277801263,0.0,0.00012451236955970826,0.00019224044309749542,0.00014587959578023788,0.00015364979672994735,6.437445180066401e-05,0.00012519042896646355,0.00010004986481869428,0.00012826324272653255,0.00015994504500121655,0.00013263726359283903,0.00013509648848687784,8.421315212924727e-05,0.00017528851200941805,0.00011034125276227577,0.00013052892894051957,0.00011853378720017984
9,0.00012260227791986597,0.0001839146366552577,0.00021900817602720445,0.0001173460261147058,0.0001232357318063735,0.0001768385346390365,9.193432917540676e-05,0.00010293459256586588,0.00019550977101827303,0.0,6.445462274214015e-05,0.0001997029762148749,0.00012984177055361422,0.00010901402674263045,0.00012014239442380994,0.0001255205059070793,0.0001049200901521346,0.00014598163082806903,0.00015024553095808015,0.00016095144297337597,0.00012205643233405049,0.00013292788739019328,0.00010268609911158771,0.00011017964016947983,0.00013465292314646424
