,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012173826617126106,8.059668111233511e-05,9.717614322897917e-05,0.00013854924707104845,9.747875503010672e-05,6.847916444371427e-05,6.523383515500263e-05,0.00013846342022870155,0.00016037955219335508,0.00010084835747645181,9.816075813729286e-05,9.617859878811759e-05,0.00011432801801910492,0.00012047798275904739,0.00015551147651812321,6.686924383267742e-05,0.00012209088907507443,0.0001026398886912431,9.118512690180252e-05,0.00017217932460953536,0.0001737459226546151,0.00014343230059529082,9.767935878387796e-05,0.00013152119687095837
1,9.336816467600098e-05,0.0,0.00012776473102582475,0.0001036874383057718,8.866055980274418e-05,8.827989495221443e-05,8.801208863742353e-05,0.0001094972544924682,0.00011397010270479322,0.0001613022319488471,8.310913978312947e-05,0.00010689205965195008,8.418919131822002e-05,8.359639875569017e-05,0.00010557957733624247,0.00014147584903802853,8.507946506903765e-05,0.00010387361203878014,0.00012225657224118036,0.00022439154620410508,0.0001729709581917873,0.00012096619702164808,0.00022368912297726653,0.00011636703651556187,8.602061175418578e-05
2,0.00013227113756831643,7.549049208857696e-05,0.0,0.00010109999523596557,9.113824167846719e-05,0.00015488497170986949,7.198631049087051e-05,0.00012108282190899818,0.00019380142233024687,8.590378940583746e-05,0.0001418815194835919,0.0001695759354879975,8.020051904726185e-05,7.199886857676825e-05,0.00010609522332930377,0.00012729566521846002,0.00015558327948073905,9.587601298302801e-05,0.00013178973498642358,0.00010479231217674281,0.0001391875662265634,9.992283681638905e-05,0.00015125904461827768,0.0001341098399778162,5.787207041122284e-05
3,7.221810886601462e-05,0.0001861674248505788,0.00013418872193941692,0.0,0.00013497531628554966,0.00014904888690808299,8.1150345461143e-05,8.511288641263007e-05,0.0001086375886916037,9.021654231703327e-05,0.00011915768939690286,0.0001324637913242284,0.00010125091097993959,0.0001185503888474603,0.00010678823721709325,9.583690080018813e-05,9.01187873228483e-05,0.0001380096661453967,8.48612295203469e-05,9.260477107157077e-05,0.00016964515364079912,0.00011591727269930085,0.00017033534587711097,0.0001383208036068637,6.588260736728073e-05
4,6.651417489631814e-05,0.0001758958479584593,0.00011572805813767668,0.00011273927879088243,0.0,0.00016429563221393286,0.00013900798271019874,9.841196514512866e-05,9.382826600898284e-05,8.934342411423566e-05,0.00011020897442261402,0.00013399043453465043,0.00011171441494629935,9.373066548643831e-05,0.00019062237470762183,0.00012272990844077199,0.0001272640915150747,0.00012484180902076625,9.347497739874686e-05,0.0001237057812008789,0.0001001430224245475,0.00016502252082781406,9.736285790320087e-05,0.0001285633453256709,0.00012575699156669437
5,7.456281759060196e-05,6.21719000964795e-05,0.00016727106730402545,0.0002769845627852764,0.00014303456055856324,0.0,0.00013552421820297783,7.761571413789584e-05,7.368034926989216e-05,8.514670324997894e-05,0.0001021213544028144,9.972207799147502e-05,0.00014687409646653988,0.00014650485664238056,0.00013377190672347812,0.00010455148194271895,9.461253342767824e-05,0.00012269907771096747,0.00011469865112467725,0.0001644970564778325,0.00012104535136505411,9.957524951216728e-05,9.23906410312666e-05,0.00018374632045663398,6.222182565310291e-05
6,7.574680238833521e-05,0.00014102110082286489,0.00011163171635876738,8.717516121250811e-05,0.00015424029384511077,0.00011718201620502787,0.0,0.00011938831844276084,0.00016649630367816936,0.00015097066707973466,6.743825879974096e-05,0.00013252472835727038,0.00010045986282519751,8.333072515232683e-05,0.00012724068070995564,0.000103855038208615,7.779546729826678e-05,0.00012330137860518993,0.00015833397824271825,0.0001366472101198901,0.0001260159305009314,9.592113298787292e-05,0.00011033817317856108,0.00012333684496241033,5.5491130022642014e-05
7,0.00015659627890986843,9.724657335000164e-05,6.30090707685497e-05,0.00014636097230557798,9.861819348990544e-05,0.00014133768852988125,0.0001239026091409712,0.0,0.00010103742733404078,0.00030676539368804453,9.772189844047938e-05,0.00015635612828221153,0.00013803215231943724,0.0001018673037750316,0.0001087553284440359,0.00013912452470583278,6.450944575945e-05,6.776176425073575e-05,0.00011149620321769818,0.00019706456776970354,0.0001522957862954281,8.52764579699333e-05,7.58129727315872e-05,7.6858415139127e-05,0.0001278902565820766
8,9.604133346326149e-05,7.283093653223027e-05,8.416998748012023e-05,0.00017267901520113952,0.00010838969199424279,0.00013434151049273205,9.633522079136568e-05,0.0001387452089831045,0.0,0.0001834718699927196,0.00031547817884700546,0.00013614063064698522,0.00010927760900669186,0.00012149816667541047,0.0001016356968621524,6.41759155671142e-05,0.00010985751361177293,0.00013005287357718118,0.0001795126974787029,0.00010148933539887984,0.0003517992615345572,0.00014408119183180462,9.414543302425628e-05,0.00011992307026066886,7.074587970292493e-05
9,7.019741209335851e-05,0.0001822954996091339,0.00014782006180833488,0.00010893647313423146,0.00014141693899369617,7.03515354033937e-05,9.222503848206423e-05,0.0001824922423905304,0.0004458575035575411,0.0,6.624727487009601e-05,0.0003003135337857778,0.00014477135049194588,0.00019340910213298958,0.0001172488963800615,0.00010491080817053334,8.604829236734019e-05,0.0001287403379984183,0.00012153060173548864,0.0001700134610653453,0.0001645266657241652,0.0001368745221415783,0.00011942794337230151,8.7405343316093e-05,0.000147444894771167
