,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011166945421889964,8.37311936658783e-05,0.00010982311925023849,0.00014393868830553383,0.00011343762469074071,0.00012313995896577729,8.138892643121744e-05,0.00010907495746531867,0.0002100281321774357,0.0001270919803405344,8.721213843684795e-05,6.920274927299894e-05,8.116113785601109e-05,0.00013083345611810592,0.00010124983126769027,0.00012353934502457405,0.00012207411647025077,9.626233525337631e-05,0.00014862031613833336,8.767245737237444e-05,0.00012085621613011304,8.387947254165925e-05,0.00013887339681628653,0.00010690052176962865
1,0.00013193256541425458,0.0,0.00015897646399167672,0.00018970425453994417,7.878940879226307e-05,0.00014787314368719915,7.365277888327606e-05,9.883536983932348e-05,0.00012086029475378204,0.00015505436251151433,8.616889987209946e-05,0.00012904498986682531,0.00010487377840265463,8.712688561988523e-05,0.00012078219483238458,6.300775544441915e-05,0.00012601262975129278,0.00012433977788055,0.0001357812915829062,0.00022481539349139442,0.0001223367705714778,0.00012238126883092442,0.00011452979039563475,7.098615769768125e-05,0.0001363279795985491
2,6.705876909345392e-05,0.00011727725350749692,0.0,9.221130316268554e-05,0.00011803267092547056,0.00013414876673853768,6.61018430984533e-05,6.937637955723752e-05,0.00012962889896542474,0.0001442244197221744,0.00013562709916166183,0.00012706090410575887,0.00021639039486587246,7.869044589030896e-05,0.0001249834087926477,0.00010844711176597611,0.00015599815044258875,0.0001089355606118934,0.0001637868361372581,0.00013502296829437423,0.00013775740937740157,0.00010630857872368585,0.0001280227399267966,0.0001349612036473991,6.406219953620548e-05
3,7.9461738075181e-05,0.00014127948527013163,0.00010395296906455742,0.0,0.00010512588302177076,9.007893483555032e-05,0.00012761384423210645,6.990608671133744e-05,0.00018373786982349357,0.00014904218906032065,0.00010244013340883577,0.0001055767968485525,0.00010147381883035988,0.0001380618242368038,0.00011231712009255472,0.0001128723663734357,0.00012469724323398442,0.00010504072023544717,0.0001278585740744499,9.125036717914535e-05,9.808493363696963e-05,0.0001527111544760235,0.0001368750204823116,0.0001152064450047447,0.00013741096105934146
4,7.984986363926325e-05,0.00014177926679513172,0.00010112430132928611,0.00014779946986294505,0.0,0.0001472145574941005,7.839709644659094e-05,0.0001591790092951802,0.00014039068146654918,8.83382349293488e-05,9.487591765725573e-05,0.0001568181315163548,0.00011430888220142905,9.106972075151654e-05,6.289504371784148e-05,0.00010242617419223305,0.00011040557797104837,0.0001402714926471394,8.867111488277408e-05,0.00011125561138632806,0.00016295370648046524,0.0001338647457491215,0.00011884292169054859,0.00014537883779251992,7.767518506304604e-05
5,6.518706494369552e-05,6.268780575762081e-05,0.00017263136717246628,0.00017995530148520465,0.0001214775481130688,0.0,9.266942601452058e-05,0.00010245562750581159,0.00015910119804473283,0.00011607241433390198,0.00014936889986594788,9.427823971276164e-05,0.00013281169214100942,7.545951710785295e-05,0.00011355666774730516,0.00012217628435634277,0.00012793837399573593,8.114754673389305e-05,0.00011022517157759535,9.08395965417397e-05,0.00012814856531812182,0.00019549477690573622,6.448864187130778e-05,0.00011513479801672815,5.1915823473895755e-05
6,8.23383905207106e-05,0.0001516565367452163,9.93382800629321e-05,8.890665246588913e-05,7.233868221483588e-05,0.00013104354298350648,0.0,0.0001553402355514282,0.00015271963784574356,0.00012030098588078993,4.985829158255356e-05,0.0001024275628932965,8.114666385260865e-05,9.095775788851699e-05,7.267677344660518e-05,8.148026452577631e-05,6.145229926223132e-05,0.00012155792183204832,8.554583723137309e-05,7.536369314644637e-05,0.00010449883926631518,0.0001319078752583102,9.723558644979644e-05,0.00011900211546440527,0.00011181979206548535
7,7.690539961388622e-05,7.210294168036172e-05,0.0001576043733972485,9.267462841988904e-05,0.00010397471115124757,6.169233598030292e-05,6.77204904822463e-05,0.0,0.00017465896054504553,0.0002485974918570229,8.504792945774176e-05,0.00016084290719608365,0.00011637293046662812,0.00012393900404531133,8.984615847846584e-05,8.447849852408647e-05,7.737081872408106e-05,0.00014356414816726296,0.00022015444838773167,0.0001650396020409613,0.00010809806469856976,0.00016074285818366293,0.00011495022959327324,0.00010662079996016222,8.973694357425752e-05
8,0.0001785465554449537,0.00010666030396040558,0.00020761211442671965,0.00016308895602155455,9.012799805552256e-05,0.000119014002595815,0.00012084521986306654,0.00012251715251893937,0.0,0.00019632622276576406,8.665857353896506e-05,0.00014738073049426798,0.0001460587226898949,0.00016807537407278122,9.947350701905504e-05,7.66627032716222e-05,9.649907960703094e-05,8.968586871546125e-05,0.00011245321650002533,0.00018790145686432066,0.00015350225177676482,0.00015463162779484477,0.00016496033608788275,7.640244573859768e-05,0.00015097554283225042
9,9.93731728223866e-05,9.672182729581444e-05,0.00013700438012476815,0.0001615381127984062,9.295086901555857e-05,0.00010113335462903149,8.491858942808437e-05,0.00013405854812478826,0.00015086026775330355,0.0,6.464868410220565e-05,8.984741169459662e-05,6.814988378097462e-05,6.968935690256389e-05,9.179177215898e-05,9.731065726922257e-05,0.00010505339560823177,0.0001076315269540562,0.0001063843674457366,0.00012806323086118584,0.0001149412763745198,0.00011324406825311895,7.638116860680492e-05,8.300122554709539e-05,0.00014208483126805429
