,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015090396600885898,0.00011667622304377984,0.00015037297660704056,7.10106089692853e-05,0.00012125994645650114,7.35092094798272e-05,0.00010785216139081514,0.00013698666984638804,0.00024250717044827752,8.683891476371679e-05,0.00016509315849573303,0.00012042763336987108,6.380512700036619e-05,7.268026931783056e-05,9.434950394631748e-05,0.00010110282595346877,0.00013064352410867012,8.290364727385461e-05,0.00012573547339145036,8.970635675906487e-05,0.0001447668007662866,8.511296757222966e-05,0.00012051813823992764,0.00010577339032717609
1,0.0001426590224294374,0.0,0.00015991179102693332,0.00011605012904075996,0.00011794902868939335,0.00012426678733671334,7.851422785022011e-05,0.00011199180827775921,0.00011949131605531848,0.00010113893002032458,9.308334394686845e-05,0.00012496784353434432,8.838898157821817e-05,9.89632636607575e-05,0.00012235939030488623,9.673176284671087e-05,8.164906023928047e-05,6.466622911895685e-05,0.00015156935124337336,0.00025646470006126425,0.00011165728875602716,9.06531958801449e-05,0.00023162028371050296,9.940772410259866e-05,0.00011864719615705211
2,0.00013305261014949707,0.00011130807128291609,0.0,0.00011862425845522582,7.13764051724015e-05,0.00012758135303964126,0.00010383245615574017,8.298668859324031e-05,0.00011892791250828379,0.0001108875920109178,0.00015052088828338325,9.1777957879005e-05,0.00010342598905075566,8.138346334012351e-05,8.782145078309145e-05,0.00014029869383430898,0.00010028057635078708,9.71437275179257e-05,7.276212744007047e-05,0.00016268279031404333,0.00016979370259524935,0.00011150957702782006,0.00010124265973407154,7.047691544750999e-05,9.169886675268861e-05
3,0.00015715556622733162,0.00017768812521726184,8.585784211310101e-05,0.0,0.00012158382067237728,0.000156712345310647,0.00012915474739479547,6.234764621462335e-05,0.0001225255779701724,9.304043832607153e-05,9.636638894717908e-05,0.00011562745297254913,7.309347316060895e-05,7.969864427341723e-05,0.00011275939779370087,9.979999728972018e-05,6.879153513124787e-05,0.00011088746904030613,0.00015377225243567825,0.00019464116533544497,0.00010529739823226837,8.341284941628561e-05,8.940453730301335e-05,0.00010290245063450844,8.740651169032527e-05
4,0.00018096205982928829,0.0001264266757546474,0.00011381875217439792,0.00012017688653479677,0.0,0.0001315101955621918,0.00018514090440708186,9.824566906477729e-05,0.00013531550238109053,9.756985370623274e-05,0.00011350043073039353,0.0001563384508132807,0.0001683027076092481,7.142951409911797e-05,9.059864660484058e-05,9.310681921880563e-05,0.00012945540235058219,0.00010614108436790466,0.00020531588873106717,0.00014168464305937056,0.0001338529768660848,0.00014631506615536013,0.00010220875351701435,0.000126360399799277,0.00011558690988697852
5,0.0001292207575977461,0.00010063709315304004,0.00016308044930622858,0.00013410810325808752,0.00010609267399450757,0.0,0.00012010859577519022,8.891998786842571e-05,0.00010370559621743237,0.0001882502135071481,0.00012882120705509181,7.430416325586419e-05,8.309607745986706e-05,0.00010375752557444718,0.00010584955010637198,0.00011116187142753609,0.00012256738895846566,7.400908283355744e-05,0.00024402524611549786,0.00021358055840333702,9.219611696240348e-05,0.00010907719028677685,0.00011924671959762381,0.00019081804241345712,7.792197113697982e-05
6,8.986292343343017e-05,0.00012272594976210706,0.00017126326371353644,0.00013571050177519676,0.00015859784450984876,8.532563518220628e-05,0.0,9.456033319314352e-05,0.00016625066203614322,0.00014873687365008905,6.728210787509377e-05,0.00014438965995245824,7.267773659960578e-05,0.0001152373672090983,6.068065144155634e-05,0.00010488833026694911,7.761502055163051e-05,0.00010312150762293599,0.0001415651044328411,0.00020038953017743096,7.037486778176207e-05,0.0001680156209774343,0.00013599997479874098,0.00015147089220377994,0.00011920419817589355
7,0.00013216498506338355,6.772976843335562e-05,0.00011733024700128908,9.895926886856214e-05,0.00011818347309341908,7.68386936742773e-05,0.00012742535021814257,0.0,0.00017614974961817988,0.0002386085448639411,0.00016439603965734195,0.00011809836267268597,8.765173102784006e-05,9.049285553157745e-05,7.718668114307389e-05,6.201468467385447e-05,0.00014595955121697883,0.00010309185338405504,0.0001350509419883837,0.00016344637804256782,0.000132957511984862,0.00012584455530683503,0.00014936283431539156,0.00014807872742014699,9.207871606257636e-05
8,0.00010643728432256356,0.00014373275035779766,0.00011104349699963036,0.00012954707183259403,0.00011284763628851167,8.819737303649119e-05,8.540974814849583e-05,0.00014562051637726994,0.0,0.00015120225658592207,0.0002061696366730846,0.00011711495001713011,0.00012262392964023603,8.892540086905061e-05,0.00011803169039213022,0.00016230699398769595,0.00010547604515958902,0.00013300425155767518,0.0001707949542301248,0.00017051352735170813,0.000309563412541021,7.136733652762923e-05,0.00010717469225951211,7.223385550728562e-05,0.00010279201999540731
9,0.0001571162342780695,0.00013578241369241646,0.0001383966510075283,0.00019936836582296318,0.00014720157774253224,7.04773288713743e-05,8.511008466569778e-05,0.00018444712567331625,0.0002451952663656835,0.0,0.00016889808193000134,0.00023691715270907193,0.00011494857330069871,0.00019482696276356662,9.189910316728363e-05,0.0001473828529527225,7.998721595683573e-05,8.828287280011292e-05,0.00022793372009921676,0.0002741688921528159,0.0001279428993968677,0.0002000042833196733,0.00018636621350018935,8.704243419927998e-05,8.490239505973285e-05
