,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010402673238957406,0.00013623068366547418,7.75685397769799e-05,6.492797490816621e-05,8.530244677577602e-05,9.481692592855018e-05,6.375358744122716e-05,0.00024168134688597098,0.00011266268477028602,7.763133104358878e-05,6.874584591216961e-05,9.05459618741776e-05,0.00010844353823516755,0.00013283417621671553,0.00016044292907816055,6.276747498380427e-05,0.00013242261144256201,0.00011510206958401002,0.00015121790303615875,0.00012516413676829684,9.745328323848826e-05,0.00010944971264616468,8.083660266439195e-05,9.597543096714854e-05
1,0.00013341981487152165,0.0,7.831116402870124e-05,7.554780915801196e-05,8.73790231531777e-05,7.591605257037982e-05,0.00010618631167898917,8.692819706497467e-05,0.00011072789226692342,0.00014255244519205954,0.00012111827151732416,0.00013139345955398698,0.00011772073129984648,6.295601800870515e-05,0.00011341143983729818,0.0001326478272721345,7.992211369258745e-05,0.00013701655681151796,0.0001893579585450759,0.0004481436541078318,0.00010667595443848322,0.0001620014726044257,0.00042081734886866934,0.00012659608424365847,0.000148269817422042
2,0.00012616950729322775,0.00015106100937744567,0.0,0.00014119452832781583,0.00014005158101100223,0.00012770670969955333,8.327975618557627e-05,8.993537355369602e-05,0.0001388144193787098,8.941281157691199e-05,0.00013856324009425515,0.00013260265760268493,0.0001498669278631395,0.00012781671448271501,8.12159825633492e-05,0.00012270507556077907,6.046997270576204e-05,0.0001294914439054189,0.0001339127351260287,0.0001284365320589379,0.00018700400438265263,0.00012032905967547751,0.00010698693589415456,0.00011724599855640962,9.772919948038794e-05
3,0.0001327815736860946,0.0002192317345136224,0.0001380069528343944,0.0,0.00015993111184075078,0.00020136831202213225,0.00010831715838912297,9.80037211239632e-05,0.00011461646534362858,8.889599294669573e-05,0.00015248472864777388,0.0001509294800321697,7.804343494881409e-05,9.89678578595173e-05,6.266253566035471e-05,9.915800861912852e-05,0.0001067420612202226,0.00010356320096784889,0.0001307099143205885,7.794713690456228e-05,0.0001648839314723542,0.00010207723972400338,8.747370170174106e-05,0.00011120655352358964,6.756802661464313e-05
4,0.00011363256254650111,0.00021118295839222848,0.00013540363011538327,0.00013128588169847655,0.0,9.110533289427915e-05,0.00012047836087708,0.00011312776454709172,8.70377034981401e-05,9.903910378585725e-05,0.00013743170907333266,0.0001267342059906491,7.553572366376044e-05,6.911228222845565e-05,9.337328395831647e-05,0.00010771303335522265,7.636922996406739e-05,0.00010765927585542054,0.00011808844519991967,0.00015230484760344438,0.00015650268255886112,0.00022069242430828456,8.58768625024023e-05,0.0001485966779879811,0.00010892811897056251
5,0.00010513130137426735,0.00012353278824873176,0.0004077720600846192,0.0004302203949059118,0.0001733285133887819,0.0,0.00020873873798972365,9.167615927228448e-05,0.000151855905178854,0.00015332329848731125,0.00015191301995419113,0.00011583566667480022,9.033195227929188e-05,6.320091112965269e-05,0.00012279403220440713,0.00016483254412200349,5.659489785174229e-05,0.00013693831754177575,0.00010856066060537618,0.00012386403341845583,9.235418335125547e-05,8.015130186871295e-05,7.828587512020559e-05,0.0001902115479626576,9.498983359006622e-05
6,6.753394767361628e-05,8.239676467684061e-05,0.0001703839290271723,0.00010967107163306142,7.059830691565205e-05,9.168031881490003e-05,0.0,9.84138806439211e-05,0.00017693919012586387,8.93265786097623e-05,0.00015582814348369034,0.00011031965043371685,0.00011910547984639213,0.00010488386593756961,8.556882392976555e-05,9.788251908785442e-05,5.443864734611525e-05,0.00010594609772394845,0.00011363833062681388,0.00020878782411203815,8.827224956580603e-05,0.00010102712691490101,0.0001140990328297591,0.00014525124500334102,6.662953044469137e-05
7,0.00010900491446651968,0.0001072470095024686,0.00010325842631398314,0.00011371471520652903,7.968842252542989e-05,0.00010492988090796369,8.072534214776505e-05,0.0,0.00018938572167367303,0.00026787058997407374,0.00010941395246923268,0.00014788809101327875,0.0001213246769593792,7.212436111242382e-05,7.723060375123124e-05,8.33543027496475e-05,0.000112356155814314,0.00013966111966887636,6.95301489046862e-05,0.00016412659045591691,0.00017152728470153658,0.0001062092368291542,0.00018663008585851655,9.787330647677349e-05,0.0001329558852705564
8,0.00010543239811715865,0.00010493883582643845,0.00011362559216029128,0.00011378664558078588,9.649590973623799e-05,9.894579507882978e-05,0.00011635809919276256,0.00018439145170497424,0.0,0.0002635123594080333,0.0001488473772940122,0.0001108098932093384,0.0001469709523214999,6.290879709510165e-05,0.00011105459065744511,7.61235020583926e-05,0.00011896783282454696,9.590471003787447e-05,0.00015384689449212283,0.00017356612391264433,0.00042455910873676614,0.0001407933907835714,0.00013006757666542967,5.922946840161694e-05,8.976271165998136e-05
9,8.204054465821212e-05,0.00010794161491359104,9.153822681507557e-05,8.322366361567459e-05,7.834319996615334e-05,0.00015603839563228792,0.00011383547955166789,0.00015698122994464464,0.0004372096342588037,0.0,0.0001362366752384632,0.00036360598980123574,8.177194918461235e-05,0.0001190346551974184,8.980635882221307e-05,0.00013853772012830542,9.338210237967824e-05,9.833649424831067e-05,0.00011976429804612343,0.0001730845429840662,9.475395309582388e-05,0.00012342160064341104,0.000151362604211864,0.00024358096145011464,6.467318056941324e-05
