,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.49499560339995e-05,9.415202166708608e-05,7.31936985134125e-05,0.00013751697995805797,0.00010868043123344236,8.716191402885033e-05,7.269440052337524e-05,0.00012023879987866392,0.00010018198052733357,0.00017109621395916059,0.00013252067384084744,0.00012753483228647168,7.195670972091205e-05,7.171210350289973e-05,0.00019487845424291788,0.00016324535462789995,0.00011837652319824153,8.936229335126733e-05,0.00010234782626862106,0.00011589377780005518,0.0001286348525362396,0.0001172852058175957,0.00011310702480671514,6.923318876012192e-05
1,0.00012269395019754266,0.0,0.000168555335635355,0.00013016292373124172,0.0001382037117901304,0.00014792433353145936,8.763352789733716e-05,5.770911012506625e-05,0.00012078764352924501,0.00016483006872445636,0.00012688375016014833,7.348852745761566e-05,0.00012148803418583025,0.00013037992409081528,8.136002720070952e-05,0.0001239143445117465,0.00010978215867061335,8.009890230983377e-05,9.536321024285313e-05,0.0001414503961134393,0.00016878211167165757,0.00010896542710023003,9.392871059314281e-05,0.00017057940501165,0.00013579220804983737
2,9.913049615509743e-05,0.00013408264546476488,0.0,0.00011633971256501108,0.00015470677380329212,0.00010813945249778118,0.00010894634354362303,9.976864960749481e-05,0.00016072838976397447,0.0001168055088584438,9.146963968503872e-05,6.699372904308283e-05,8.478064657331305e-05,0.00012558389238478832,8.934051729610658e-05,0.0001437211185845068,0.0001151075980415073,7.477411548463119e-05,8.582297160338627e-05,0.00016767829432692323,0.00010729190132350063,0.0001408092938255572,9.299191102094483e-05,0.00010818213077604988,9.619222382712059e-05
3,8.630956246466534e-05,9.091317855434384e-05,0.00011862891866549647,0.0,9.729093686787219e-05,7.340839331993433e-05,9.45319535387655e-05,0.00012209839335051775,0.00013026658484591424,8.12099281676645e-05,0.0001027704857660974,0.00018032276373313588,0.00011102514370418146,8.314315125990564e-05,7.184221469528243e-05,9.736330210675575e-05,9.078561223482018e-05,0.00014750206458911253,0.00018060293278207172,0.00011590383380905907,0.000132839526939215,0.00015429332983409405,6.374102614025124e-05,0.00018124389730492824,0.00011389593651364107
4,9.435607880489973e-05,0.00011942392603096377,0.00010771225881914036,0.00010849355811407642,0.0,0.00013223485874759472,7.996646418103119e-05,5.7835813798149044e-05,7.842911505177185e-05,0.00014220383936993926,0.00013049245512310848,0.00011940427906175002,0.00010148643273726822,0.00010122234773176239,8.81114000313615e-05,8.198032536775133e-05,9.269541369718823e-05,9.237707865188734e-05,0.00013168786652789565,0.00014142757773598477,8.070024542157297e-05,0.00011141702327923633,0.0001125704075181262,0.00017955544402595042,7.090003904990182e-05
5,0.00010360468227680815,7.247384203894021e-05,0.00011133906644165175,7.589115479830695e-05,0.00013133462175860937,0.0,0.00014418741226698075,7.466939649996443e-05,0.0001495954312231004,0.00019040466027479044,0.00013126016040079845,8.088127578936151e-05,9.471626960671994e-05,9.518980414652288e-05,9.571570169827657e-05,8.48459741627311e-05,8.80904963184057e-05,0.00011201418566190112,0.00019488414700165736,0.00012950873953426994,7.395122200833729e-05,0.00010137236409846705,0.00010450770860601422,0.0001331876516246766,8.590069861594694e-05
6,0.00010742469732633804,7.194894185192278e-05,0.00011423238343067358,0.00010977697454195048,9.36587164462006e-05,9.342730160245945e-05,0.0,9.285819723361452e-05,0.00015077610309179856,0.00015703343952256732,0.00012763583775591354,9.192049632888823e-05,0.00018717922166309274,9.49213755104058e-05,0.00010924263498024983,9.571231323151555e-05,5.8956828095481736e-05,0.00013889327219034469,0.00014181632902720136,0.00013157975473166523,0.0001469819279869764,0.00018824236710928164,7.955345031071316e-05,0.00013790432559501688,7.837253867671982e-05
7,0.0001151295833852074,0.00015272109332805292,9.026083756327504e-05,0.00010897002948948832,0.00010119533692622868,7.831486612464581e-05,0.00010383406913897559,0.0,0.00012502937761984986,0.0001526030282174866,0.00016592267095505564,0.00011971934316405374,9.643529953419154e-05,8.567752481834048e-05,9.648904411594766e-05,0.00014652150213214992,8.062019657716436e-05,0.00011503157763389913,0.0001520326508528889,0.00015290370056092069,0.000162229153482227,0.00013900041210013078,0.00014566691740040412,9.175474949383003e-05,6.473589621789563e-05
8,0.00014397159276370383,0.00012655722954320683,8.247049543796823e-05,0.00015383649809971652,0.00017693679225468773,0.00010837109651328542,7.85844476496806e-05,0.00016360812136755434,0.0,0.0001618372459789702,0.00011130393253412752,0.00011520985733482186,0.0001057285245085574,0.00011627717071671421,0.00011264960443230119,8.706213937377598e-05,9.1544369507298e-05,0.0001224476205669313,0.00011944037320462109,0.00017585233460178023,0.00014588035570120694,0.00016798176636469178,0.00014810594364371289,0.00018628048240736827,6.503499917896793e-05
9,0.00010952140090222129,0.00010080462118622852,0.00014920766662060645,7.43808230986213e-05,9.924474552303846e-05,0.00013426566580458782,8.796444168812545e-05,0.00016809429566976594,0.00010880110310155814,0.0,6.186203626086594e-05,0.00012276153255493834,7.192965368030166e-05,0.00012019117927334648,7.814000363556649e-05,9.414622236607799e-05,0.00012703844869825176,0.0001030739220453787,0.0001380391282057362,0.00010327894769615127,0.00021057030168184456,0.00013871461618481168,0.00012269581972893095,0.00015627900609419543,0.00015020702621177924
