,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000143126865668249,0.00021976419020017238,7.661507309239203e-05,0.00010471352261780152,6.55565444368638e-05,9.668078826062466e-05,9.288355568657682e-05,9.408738710365783e-05,8.989042653204999e-05,0.00013431493464925522,8.648973024576531e-05,0.00017271151882137926,8.201692438388363e-05,6.300143655993457e-05,0.00010086140820440482,8.525106197443572e-05,7.096761903534845e-05,0.0001264268726166216,0.0001672524140538293,8.827487975691505e-05,9.209520821327758e-05,8.748140339257267e-05,0.00010558288796010396,6.713956478385974e-05
1,0.00011565980808635776,0.0,0.00010488791091779538,0.0001158334997839497,8.063091442133195e-05,9.55781266082504e-05,7.854907794246643e-05,0.00010018826871109894,9.817464724606645e-05,8.776492582569749e-05,9.997129824832535e-05,0.00010241361090295105,0.00014110421494591108,6.221757502480505e-05,7.287741335257899e-05,9.40113057428706e-05,0.00010484068457038354,0.00011729557400212302,0.00016274694147777794,0.00013761962010335006,0.00012405696204230153,0.0001615741026289151,8.602801998679843e-05,9.765007020760366e-05,0.00010892711024484741
2,9.680260191357732e-05,5.7743854474417694e-05,0.0,9.163649811365338e-05,8.613875334809377e-05,0.00014484079076645034,0.00010714707648646114,8.4354183630936e-05,0.00015511504026330207,0.0001287439828652408,5.9495572139127605e-05,0.00012890460043282802,0.00011469435757129923,9.715361618011049e-05,0.0001729772383729001,0.00011029259472480846,0.00012222576859101795,0.00013114671084511376,0.00010598427918797154,0.00016378259307721813,9.169021139503658e-05,0.00014250991349132417,8.46384485249414e-05,8.99619361544595e-05,6.034074286471707e-05
3,6.178485884719718e-05,0.00010776651004760612,0.00011084780843757905,0.0,0.00015617305731880686,0.00010673027936193969,0.0001062721590985738,0.000145430875458484,0.00013846756403112213,0.00015240030543717015,5.4599045488481434e-05,8.979729144859933e-05,7.559972700626234e-05,6.945581303184845e-05,0.0001370450486985026,0.00010299357465794508,0.0001006031346866497,0.00017865088833583524,9.91621996211225e-05,0.00010243135854673363,0.0001648514896652225,0.00014621672785766968,0.000139344688940234,0.0002020564716530309,0.0001223946021530517
4,7.853807244507026e-05,0.0001142800644668427,9.88246790295348e-05,0.00012127827378749205,0.0,8.077502942160431e-05,6.795288738838673e-05,8.982088747792436e-05,0.0001453939212264919,0.0001387469656334682,9.489562163559626e-05,0.00011922918891115947,0.00012276661224432342,9.425696150347688e-05,8.835159895536016e-05,0.00015424836922093646,0.00010485249710840806,7.266871199783472e-05,0.00019526429507228343,0.00020659636140576547,0.00011068666259799975,0.00012670868124467597,0.00011271944099220643,8.446111008492603e-05,9.79675768471536e-05
5,0.00012149473647207942,9.670535881753598e-05,0.0001449371474585666,0.0002138880511239892,0.00013753095785958518,0.0,7.901654451960495e-05,7.180954860853599e-05,0.00012724815741510038,0.00010986686727013552,9.791070882893576e-05,0.00013971507742218826,0.00010635175742263656,0.00012970249149098578,8.683931008954187e-05,9.190797463184887e-05,0.0001366471827818617,9.36495065650372e-05,0.00010016818907021758,0.00010160443884678942,8.34475601946887e-05,0.00014976004190579844,0.00011387218903389945,0.0001175312389115059,8.460347221863102e-05
6,6.248849850879955e-05,8.232858396719397e-05,8.054616303300131e-05,0.000117341670996746,0.00010340122614807704,0.00012500736610188032,0.0,0.00010217826195148001,0.00012288157456274583,0.00010455626385671963,6.500122070545804e-05,0.00010389427805469185,0.0001300514310017289,5.884873216136921e-05,0.00012027469254492764,9.872411856746867e-05,5.288715388484091e-05,0.00020703311484041815,8.190855909420099e-05,0.0001306507987080047,0.00010298995305615839,0.00017123002574088227,0.00015736075171819523,0.00016524887715269824,0.00014586296463534336
7,0.00010133233203030078,9.040383107573471e-05,0.00010361913173482614,0.00010346695176881756,8.249223306711858e-05,6.382225328622008e-05,0.000106215539807427,0.0,0.0001524528068957657,0.00019506848597628326,8.638498656410911e-05,8.40980815768424e-05,0.00010735871421408273,8.94852940422771e-05,6.300028332609909e-05,9.918621684226694e-05,9.56799453140842e-05,0.00013962060619042603,0.0001362281345094047,0.00012004628692734715,0.00012106406142016307,8.893632839249361e-05,0.00012257020316114287,8.3138429625299e-05,7.714610759316955e-05
8,0.0001718043213480377,0.00011496700822348254,0.00011824726370452688,7.246403050000877e-05,0.00011201760656879261,7.46770106029886e-05,0.0001231077854028269,0.00012160681981057044,0.0,0.0002379948494228575,0.00010961181825677814,9.987782078919489e-05,0.0001234735665397985,0.0001432616176404086,9.726637513049295e-05,8.102411019822566e-05,0.0001233136383295405,0.00010133244420606313,9.164104222905599e-05,0.00021762798558834338,0.0002136007072624184,0.00014877252176709319,0.00010492341555921569,0.00013745061737938382,0.0001211098722684685
9,0.00012521491590387267,0.00011570657100029102,0.0001028263129708054,7.918447475367511e-05,0.00010429295747857213,8.582538414405089e-05,0.0001788518486766738,8.485980348543034e-05,0.00016077493228422766,0.0,0.0001977473304711161,0.0001931089871728106,0.00014097414415456647,0.0001148089425428915,0.0001328609269461735,0.0001479509416846362,0.0001632704560506227,0.00013895009397254095,0.00013056639484515804,0.00011676429396188045,0.00019675580326674382,0.0002140186454566778,8.993875216692704e-05,0.00011504142702631748,0.00011098737104304727
