,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.800686384447232e-05,7.002081673814074e-05,7.775338880532184e-05,0.0001225462216860152,0.000151529460180629,0.00011244636362577238,0.00010908140086318535,0.00015272253398843533,8.954192247507052e-05,0.00011747562279497179,0.0001423464381992481,7.71658172988401e-05,9.997388537006762e-05,8.997858491841936e-05,0.00011061620177448612,0.00010763114437148252,0.00015575305606129226,0.00018599380287116052,0.0002060615430359847,0.000113197419599097,0.00018673013634657164,0.00011072930646627218,0.00010816206895065665,0.00011541925025864276
1,7.862722712888008e-05,0.0,9.831720048014452e-05,0.0001679088457407124,0.00010306675011197657,0.00010371147271248406,0.0001408483117126828,0.00013952724246983603,7.063948902326913e-05,8.927163303271465e-05,7.455653918215487e-05,0.00015178978089567039,9.394152225882405e-05,0.00017198167879647392,6.548326548825421e-05,0.0001001841003691597,0.00012014835296382261,0.00016598539459394707,0.0001597075997183733,0.00013363949575352006,9.862708978286357e-05,7.79225554622649e-05,0.00011334536996616043,0.00010024951247309472,0.00020623201856313268
2,9.094100907146805e-05,0.00011188896235600367,0.0,7.707248908851956e-05,9.797667778551064e-05,0.00014664488713510705,0.00010997664934181108,9.011469790935808e-05,0.00011750922765791464,0.00013631032181802232,0.0001252163510491824,0.00012211072377358356,0.00013506138169605436,6.85303457133655e-05,6.897051221629404e-05,0.00010055477262614499,7.044307805192442e-05,0.00019209765437349445,8.586454962296829e-05,0.00016445259682996294,9.450036169122305e-05,8.625073631231975e-05,0.00010853622584089444,0.00019222578641355225,8.815925896923718e-05
3,9.136242059389044e-05,9.666321213218796e-05,0.0001020344808792143,0.0,0.00010205437030486843,9.387660852312425e-05,0.00010965225331754851,6.913197315234557e-05,0.00012113736538055142,6.862239806121979e-05,0.00011241843118322269,0.00013038824955292414,0.00010429218223263237,0.00015650357364606774,9.339741866369577e-05,7.580825110102932e-05,0.00010579259128939012,0.00011038803277863818,9.067937235599718e-05,0.00011110409214445996,0.00011032076179479999,8.196663004546707e-05,7.516510850501398e-05,0.00015598151609773675,0.00011463545250504922
4,0.0001118122639247969,7.355995216273932e-05,0.00014067806125743455,0.00015654027268731038,0.0,8.022248837440578e-05,6.62330444953151e-05,8.017525845226385e-05,0.00014232816229293272,8.585074925602035e-05,0.00015951586465270178,0.00011472517068355426,0.00012833307271001727,8.247090531620304e-05,0.00012057513769324554,0.00010209516255017057,0.00011783900205443469,0.00014268705857903316,0.00013344955423971768,0.00016026691464345936,7.672300110098718e-05,0.00018453855642806529,8.319338789550263e-05,0.0001317093562691128,0.00015888955169110556
5,0.00016510091920551393,0.0001258116124945943,0.00018565222158368596,0.00014879500542203382,9.560333551160099e-05,0.0,7.968871549827621e-05,8.394628591968983e-05,0.00018591299006958165,0.00012292708363970613,9.828467956175657e-05,8.174549387354864e-05,0.00016964971095104656,0.00011692743575744933,8.823009366758033e-05,0.000140312161846034,0.0001035738316290335,8.459509999029057e-05,0.00012798486396211993,0.00011775190859066284,7.385403180669048e-05,0.00019052367540065964,8.387730615124748e-05,0.000164346000123561,7.739358205488821e-05
6,5.73260934134861e-05,7.669121164868641e-05,0.0001935749425592556,0.00011265962049063644,0.00012076379024421669,0.00011964889842743111,0.0,0.00013079192316626595,0.00012892128981285513,0.00015369087642240004,0.00012247211073636698,6.660776252822133e-05,9.727223085793905e-05,0.00012949347589057483,0.00010926491717065854,0.00012346701055147098,5.228597049524674e-05,0.00012084282095665677,0.00011339858714230239,0.00010699488939531221,0.00012729182517900745,0.0001353821913547238,0.0001360457192715819,0.00011746622951798325,8.92895291294453e-05
7,9.962411426853793e-05,0.0001511072460773792,6.385661161451147e-05,0.00012487511763207944,0.00014079585843927364,0.00014467178252772315,7.457860582199406e-05,0.0,8.23768881113672e-05,0.00011519702503071981,9.103740909718835e-05,0.00013101182437983214,0.000119128989646618,9.055784140307507e-05,7.689477228033999e-05,0.00011219027391272874,9.63507533248235e-05,9.098067526775609e-05,0.00011152431535105233,0.00012331108741194904,0.00010358297247734988,0.00010528567300107675,0.00014298071648097328,0.00019187012721090402,7.883135603013592e-05
8,0.00012443220203836393,7.023382806435586e-05,0.00012881857183020482,0.00012246371098491266,0.00014027245354019958,8.436576507376923e-05,0.00011064969149590743,0.0001626228045173586,0.0,0.00019398996477028869,0.00019170159118792868,0.00014855869107762047,9.148394067897164e-05,9.293271581193097e-05,0.0001220433138179949,9.063542141584592e-05,0.00010091435999015994,0.00010737361293624433,0.00024611318611125174,9.34554534749741e-05,0.0001310985714422672,0.00013990130648149497,7.382531019818052e-05,0.0001856857808046881,9.104735749232002e-05
9,0.00014633287365065328,0.0001662656706588722,8.86702187069616e-05,5.708071223199796e-05,0.00016836829611289686,6.911900611967909e-05,0.00013076211238642203,0.0001355360881342125,0.00017334367543839343,0.0,0.00014268052820070663,0.00014494666565099753,0.0001390814463660669,0.00011375867346480296,0.00015080147172285904,0.0001450021478541544,0.00010221084025969627,0.00015823587449336653,9.190005223877015e-05,0.00011194396414397845,0.00010120762545419654,0.00017002376753624273,0.00013236838033248716,0.00015287803044939223,8.532421923839783e-05
