,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001569919148025382,0.00010026915714190729,0.00010003677796539789,7.498149235122452e-05,0.00017006532799868,6.427419677594112e-05,9.560521474045403e-05,0.00013173660752000007,9.058381839028544e-05,0.0001337715663865623,0.00016515415151005506,0.00011551506189873116,0.00011462097324408483,9.077373793259257e-05,0.00012219356879622278,7.554123794260586e-05,0.00022476536396309331,0.0001518067108212039,7.209141340864825e-05,0.00010202038390376711,8.945082576458335e-05,0.00011511446868327025,0.0001536811263841134,0.00010994927454193103,8.920584253018532e-05,0.00011865393664547444,6.412002718525763e-05,0.00010662623991800653,7.470387156395167e-05,0.00019518550918365133,9.177662258162579e-05,0.00016772550931522048,6.243906991644067e-05,6.774131753820885e-05,0.00010782719097993489,6.560081963149914e-05,0.00012105939716022762,7.627017524178469e-05,0.00011403696333949841,7.77375879344282e-05,7.445526372869126e-05,6.617460185219015e-05,8.061736948575196e-05,0.00012207595728601014,8.072206225433721e-05,6.208119765395702e-05,0.0001268757923912881,8.99419767571359e-05,0.00011490309082881466,8.94349753016607e-05,8.593896489879378e-05,9.096270199244196e-05,7.752161721794114e-05,6.539079746804541e-05,0.00010511873413735531,0.0001296149989414243,0.00011036542241336177,8.897545327220663e-05,0.00011377565026132176,9.63134956028314e-05,9.583109824028121e-05,0.00014095257040227821,9.590150475772049e-05,9.234035666260276e-05,0.00010141200884165958,8.195876708901006e-05,8.423283204520058e-05,6.90722711857785e-05,9.05951378897789e-05
1,0.00015037338934888178,0.0,5.938142658714901e-05,0.0001141091713218354,6.035653892033795e-05,6.928838729706339e-05,6.30987939869281e-05,8.631482609728093e-05,0.00012453335525021463,0.00011258316005424404,7.222986204110955e-05,0.0001274108440215521,0.0001469309362422086,0.00012512763297727796,7.99428147943521e-05,9.948863779910245e-05,0.0001074372792449408,0.00013297040257024282,0.0001313458115055943,0.0001173068798918752,0.0001565414789115296,0.00011472940308016322,8.940422018099838e-05,0.00011594930877903892,0.00010881056832888224,6.742007354823348e-05,9.548638970669495e-05,6.99148251677795e-05,0.00010369179963047652,7.647833634864358e-05,6.566454548754045e-05,0.00012862492939051703,9.877103155999598e-05,0.00010871280765718051,9.374326003489582e-05,6.778236382006675e-05,0.00011783575793104345,6.774914967137411e-05,0.00013808248088719425,6.818412123787218e-05,0.00010663560805745497,9.828193609721267e-05,0.00016383818052096658,7.861795876780863e-05,0.0001754502758605862,0.00015770123527917586,7.323856693316481e-05,0.0001488674126476743,0.00011512381850904494,0.0001016255086433447,0.00011238043914490346,9.240935253304747e-05,9.094711753052215e-05,7.41454245332102e-05,6.337632573350226e-05,8.479585894797548e-05,9.347428410866488e-05,0.00011165910207532318,0.00010440992169674233,0.00011207567802490189,0.00010517881825616664,0.00013561527691835046,8.917828970908217e-05,9.65036852135764e-05,8.772981857926458e-05,9.213198588299758e-05,0.00012749057527072037,0.00015213406774384217,7.109920869948264e-05,0.0001415937920873584
2,0.00010903285564373003,9.938845687737475e-05,0.0,7.642659939531998e-05,8.281023677880998e-05,8.500565157060779e-05,4.712662439997835e-05,0.00012557756943192697,7.481913062590083e-05,6.594225497992063e-05,0.00012741050441342645,6.59447243835984e-05,0.0002010798973639961,0.00012404633935663331,8.340005357897204e-05,0.00014059969108597224,0.00010103588843424655,6.27639084682366e-05,0.00010289404346168788,8.61460926813393e-05,9.531235076754306e-05,7.832675475805108e-05,0.00010761657631778165,0.00014742459890640828,0.000147020774787076,6.699649267853673e-05,0.00010112648135084356,0.000129435796215965,9.43558029111383e-05,0.00013128099257428373,0.00015758460352124126,9.649685170750389e-05,0.00013644806527305647,0.00010742958021352247,6.657092900358278e-05,8.597222010111558e-05,7.698520897426759e-05,0.00012882318091849372,0.00011742233537730324,0.0001007800438930638,0.00012715127512117312,0.00020156953440867567,0.00013221967575897776,0.00011611573534492233,8.92554293474007e-05,0.00013093248011200422,0.00012425775852026153,6.692706773779801e-05,8.20570265691639e-05,0.00011813784657108595,8.565592719581072e-05,0.00015704057290969148,7.225896957032085e-05,9.757267827035359e-05,0.000129555794753318,9.777862930389004e-05,8.102163823090797e-05,6.453856515432965e-05,9.141039592288886e-05,7.584418218035418e-05,8.50088747477548e-05,9.738035075711193e-05,7.6349109826199e-05,0.00013388595897489007,0.00013099656558933687,6.699599118710897e-05,7.496928677280596e-05,7.826774040615269e-05,8.366800952977382e-05,0.0001468195704259278
3,0.00010153235541007628,0.00011998039340864645,0.00010815610838319573,0.0,0.00010872150335108609,9.287061291435237e-05,8.369898389439053e-05,0.00011198936545229172,0.0001259639027607024,6.240339087331483e-05,0.00010216978636585547,8.357446159069638e-05,0.00014781674274164802,0.00010039462284573842,0.00014380852280338597,0.00010350589822474559,0.00012736609896092264,0.00010361311384199987,8.731615906052025e-05,9.369051920722266e-05,0.00016096001469695972,9.678935488489621e-05,8.882135002786067e-05,9.383363817914982e-05,0.0001347467553342769,0.00014170164034882268,9.090050768480679e-05,0.00012183222860845733,6.313208537640041e-05,8.161913963827277e-05,7.079387223698186e-05,0.0001152668113641076,9.84541086376793e-05,5.9946966685846075e-05,9.136291310407413e-05,8.864568254609819e-05,6.986647534923355e-05,0.00010041273090506062,0.00014271637624008773,0.00014051162011476814,0.00017689465447221045,9.573586872323363e-05,9.968446974748907e-05,9.164048781286066e-05,0.00011840635540861187,7.416921790734224e-05,0.0001625152200881877,7.912866780074373e-05,0.00016363628313880007,0.00010564222158002046,9.713865082429172e-05,8.334245307634654e-05,0.00010980330654740387,7.868706936078322e-05,0.00011411344648568727,9.061703240611378e-05,0.00010325308292498999,0.00011614924824145487,6.055032826751203e-05,7.198613249154696e-05,6.725182667066085e-05,7.464782460174076e-05,8.137785562609759e-05,0.00011431448450800127,0.00010611048084524623,8.727726306529165e-05,8.582574515335883e-05,0.00013898974457015733,6.0706776649094426e-05,9.818879841699909e-05
4,5.699201900579542e-05,7.75213117868609e-05,5.839543472297098e-05,8.676400706121913e-05,0.0,6.72709367835602e-05,8.309500937203077e-05,7.774709434044901e-05,6.357429587182579e-05,8.805513454928049e-05,0.0001407529827023613,7.36652216386414e-05,0.00011578602445352714,8.433222534181616e-05,0.0001257791238745914,7.05614313724941e-05,7.046666665558185e-05,0.00011499471597702747,6.108973642659888e-05,7.779710906151247e-05,7.930959004764302e-05,0.00012922302783402665,6.049197615642333e-05,0.00011703172696046838,9.890275253682616e-05,0.00011074948471716543,0.0001347753039197754,0.00011645288170452438,5.8714912494864995e-05,0.00013011648192185352,0.00010154997265542704,0.00012598458372334293,0.00010324160174683207,0.00011488257940960808,9.073444112587577e-05,5.990216797834161e-05,0.00011093069096316709,8.624196637944754e-05,0.0001246844396783691,9.99277272897767e-05,0.00010862638728385334,7.88243984733355e-05,6.848363668308026e-05,0.00011671001652709199,0.00013630607083497929,7.902191487726733e-05,6.735434683372396e-05,0.00014915967103517418,0.00012165479461356582,0.00013515369082070904,9.732513856604919e-05,0.00015482317134704292,0.00011281193534453663,8.274121935792555e-05,0.00013806885312481413,0.00013073268851429703,6.078170570807223e-05,0.00010034916011172065,7.098747826805488e-05,7.52463430229089e-05,8.459959467915638e-05,7.01880313386695e-05,8.027836160693609e-05,9.237980943518724e-05,9.000841308228235e-05,7.648172159264125e-05,0.00010200583480007047,9.10726867346161e-05,0.00010744454448623252,0.00011113753642376049
5,7.309758565085975e-05,6.533826869986824e-05,5.622289996264126e-05,0.0002380430706711475,0.00010003028948803611,0.0,6.743045227705128e-05,0.00011626721660462312,9.035283522554838e-05,7.680179773075824e-05,0.0001110970879337567,0.00012364938043483124,9.909241384084059e-05,0.0001118666648394734,7.826836375619857e-05,8.808420005388706e-05,0.00010266551499010576,0.00013617689748301952,7.120363854893336e-05,8.988213658698039e-05,0.00015250946163830687,7.313504682444251e-05,6.548688102961252e-05,0.00012649646907976063,9.16666394444825e-05,0.00013551477236011558,0.00012160099292210226,0.00010674834722764704,0.00011936774704100922,9.255488276104941e-05,0.0001406501161828095,0.00019883213973510258,0.00013737346521011963,7.539389831934723e-05,9.69507658954925e-05,9.275155618493007e-05,6.017965427783545e-05,7.90717208860262e-05,9.814004151534968e-05,0.0001313138803390543,7.590176697725341e-05,8.864572588499681e-05,5.8261070501620936e-05,6.721210196928182e-05,0.00016879502754192107,0.00011979510774456692,0.00012489579849381082,0.00011592956915627702,9.325333638262183e-05,9.058127437684268e-05,7.476591261189601e-05,0.00010374300331199698,5.9292610049795166e-05,9.502776810672397e-05,0.0001234417260423824,8.983447230810241e-05,0.00010452344069578974,0.00010370432498906366,9.650189934326146e-05,7.692400206864595e-05,0.00012581821073540678,8.413595519758727e-05,0.00011951738426852823,9.709574329050253e-05,0.00010532971807250572,0.00015646951093743557,7.65553152796064e-05,0.00010898398128289226,7.506143139961935e-05,0.0001458094978016712
6,7.748388885753662e-05,8.992357277939976e-05,0.00010723284097898834,7.913664117668954e-05,0.00015505398786966597,0.00010094659027586407,0.0,0.00014482601643574586,9.402925011138724e-05,0.00012548576295856337,0.00014779116212611823,0.00016815942612365391,0.00011105120486606854,0.00014336281473375216,0.00011244574769503693,7.903807146854721e-05,0.00010562346546743032,9.544958893637052e-05,7.008360929443983e-05,9.517336501693252e-05,6.684385695848158e-05,7.660490410394751e-05,9.194160373357634e-05,0.0001442288946168367,8.0585860165436e-05,6.826908026779955e-05,8.562513923789864e-05,0.0001221503500357646,6.552844419796731e-05,8.885295095543699e-05,0.0001489059116702192,8.586211873715178e-05,0.00013319994835764867,7.290691405222854e-05,8.581142653757113e-05,0.00010023221917740405,4.7431801520833774e-05,4.894927016763385e-05,0.00010008373074441392,0.00013345590684746432,0.0001290402260249851,6.34146589312172e-05,8.102499049023854e-05,0.00011963436800921278,0.00014918037467445393,8.074874803269612e-05,7.215449415490703e-05,9.413283605980721e-05,0.00012602939614150092,0.00011307665462922093,6.16100655988182e-05,9.898418250529835e-05,0.00012473538142502346,6.941639805891062e-05,9.085603213232803e-05,8.681108998420216e-05,7.637945134817801e-05,9.196763337791516e-05,0.00012702722889444747,8.25275734567758e-05,0.00015457660268393996,0.00012948420585998007,0.00014484944015663852,0.00013983784389897527,7.128472815366176e-05,9.084007381436774e-05,6.709314377099579e-05,0.00011867237783906795,7.039354832755502e-05,8.873513728790795e-05
7,9.400685430055878e-05,8.088827724168436e-05,6.35515923720382e-05,0.00013008827187209108,0.00011208934915043753,8.822366033994668e-05,0.00010400770530088746,0.0,0.00011911789285637159,7.590077887694502e-05,6.849417910503878e-05,9.988134820261736e-05,0.00014434079241331535,9.575966956416513e-05,0.00010096865170235563,7.136674511616436e-05,8.257819363585002e-05,9.938097349201607e-05,0.00012085588680469342,8.756363656046017e-05,0.00019953983616259732,8.301687125193595e-05,8.692439429013632e-05,9.60579038014332e-05,0.0001105856526810711,0.00012737021866194225,0.00015049029671660035,0.00013034654696662676,8.373784873221549e-05,0.00010273910715568505,0.00011189888627510983,7.079426776828728e-05,8.065081563553633e-05,8.833834320869393e-05,0.00013497195880098572,6.414003370211039e-05,9.974703389156493e-05,6.52563385201545e-05,0.0001009341752414065,0.00015559593739113042,8.776079169486131e-05,0.00013711911322334923,6.529426343706378e-05,7.669758194951988e-05,0.00010023837539737342,0.0001417189399251991,9.184798840339222e-05,9.603636289883934e-05,0.00018962401012641983,8.524746404374046e-05,0.00012251140689440508,0.00014492336153279698,0.00017111054961504313,0.00011316959045549244,0.00016631141418798346,0.00016381468130140193,0.00010262986637712928,7.228678769088836e-05,7.280555775594216e-05,7.877678165227892e-05,0.00016382438171491268,9.94143287746411e-05,9.632989053592216e-05,0.00016203035917751745,0.00012915219003874234,0.00013575377383880763,0.00014190587790097227,0.0001714041467399001,8.512056454703847e-05,0.000119928661372074
8,8.386236281279235e-05,0.00010798969001592744,0.00010189303141664154,8.525059578772384e-05,9.263218164792011e-05,6.761327272376533e-05,6.511882200623106e-05,0.00013266340210751673,0.0,0.0001155964236888037,8.309061845008694e-05,0.00013641927827351177,0.00020300850705931797,7.029707047837075e-05,0.00013212883901617394,7.323190162496e-05,0.00011333814332535959,7.471143896367765e-05,7.427256056882299e-05,0.00012369933401230876,0.00012312298914565777,8.535321853728852e-05,9.390995189411649e-05,0.00010029277238811673,7.23084739804747e-05,6.839768505402707e-05,0.00018967465949587165,8.831472043039463e-05,0.00010172687919225849,7.484120890959703e-05,9.899226363628136e-05,0.00017961183030365847,0.00014621718617722658,0.0001251261091111866,0.00011526319231922363,5.983833284312203e-05,7.006015432406118e-05,8.880879074179304e-05,9.074311879513105e-05,0.00013400603829141902,7.844446407329463e-05,9.511165573927917e-05,0.00010448687020235267,0.0001308364057395965,0.00015389513787987665,0.0001318459565404583,7.472765778444309e-05,0.00014889674232464528,0.00022526653523667118,5.643823630697571e-05,0.00016213214663456178,9.70710226726179e-05,9.985276742655414e-05,8.840307534954506e-05,8.205600763819894e-05,0.00012419961248358183,9.123253478295472e-05,8.954093103951735e-05,8.186098838542406e-05,0.00012336191798853642,9.315077674223844e-05,0.00011946895815382408,0.00011662780226338605,9.286751061059573e-05,0.00012225362033340371,8.341445393875773e-05,8.429279258853121e-05,0.00011116806038926481,7.584709835139869e-05,0.00015669266724727943
9,0.00010923926852061057,0.00015512248682186206,0.0001162450388014887,0.00018668934563832973,7.872664122276357e-05,0.00011622735914242409,9.935833704923528e-05,0.0001490517698069265,9.904012480613017e-05,0.0,0.00013878691103835834,0.00017790715866567545,0.00010693109877013236,0.00010825039477720215,0.00010800022595484289,0.00014441403409995055,7.933404231685846e-05,0.00011967555059399365,5.867212229014433e-05,0.00011754878117731386,7.119141740185934e-05,7.208379443108639e-05,5.796193047202934e-05,9.070061690352274e-05,8.40788519836538e-05,7.921923641844442e-05,8.208317393325107e-05,8.290178567712157e-05,0.00014865595450542314,0.0001161433034788998,0.0001827462497259089,9.034008306398625e-05,0.00010580385513412195,8.609593829619275e-05,8.574840650257634e-05,0.00013114895708010786,7.155696218108947e-05,7.101096084616993e-05,7.53518398741626e-05,9.098016544928593e-05,9.348391864752146e-05,0.00010067595209383175,0.00014130214548334794,0.0001087395949308678,9.03408073147151e-05,0.00020761323882646687,8.987563173840227e-05,0.00010776639120861858,0.00010123359933582585,7.850228057338464e-05,0.00014278146977940095,0.00011806784320216883,0.00012142570832780675,0.000126306825166021,0.00010846680115411028,0.00010402815536517685,6.604183728358635e-05,5.894248267049815e-05,8.548308260672415e-05,9.302306530006128e-05,9.002940496036087e-05,0.0001221345650935422,0.0001147101823409831,0.00011073005366711297,0.0001239792716133895,0.00011991892117578062,7.575172271005374e-05,0.00010056898976655562,8.791276654846212e-05,0.00017387101245805328
