,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010571446433827211,0.00012219189676084512,0.00013409448097586788,6.038699905962234e-05,0.00011457200663543057,7.520279833704192e-05,0.00014093618302598953,0.00011380245469211177,7.917878922211238e-05,0.00011025446161127879,0.00015164566119081318,8.894609320131476e-05,8.257999313589806e-05,9.393099537392398e-05,7.901754884419927e-05,5.835153127503115e-05,0.00011681709886306913,8.116034479853411e-05,0.00011043699750661733,0.00012500612379007193,0.00013902276118292402,0.00010668502400704373,6.862090640373954e-05,8.763367979529598e-05,9.482431645855248e-05,0.00013140203955091563,0.00010250051872401432,0.00012997184760798743,0.000100671902394033,0.00016937157897521844,0.00011553680348436071,7.397261676557931e-05,6.481979195067147e-05,8.876735671520195e-05,7.923443410867371e-05,5.2955397935694945e-05,9.788329645127446e-05,9.045139159692179e-05,8.42346332888859e-05,5.095822347403265e-05,0.00013847084156030332,0.00010016171625075825,6.986749611256543e-05,6.763006523767124e-05,7.187953984680297e-05,8.480554492609029e-05,0.00017705356581804345,6.684559063903752e-05,7.912942890016519e-05,0.0001222451245688435,0.0001269075007182607,9.629639218194646e-05,0.0001301732094984228,8.190554420614602e-05,0.00014909278411797525,7.524937975505589e-05,6.01931476423097e-05,0.0001349428715774048,6.905424683610546e-05,0.00012387934708360515,0.0001869607964906141,8.537544666934645e-05,0.0001706276160541743,9.914764250007138e-05,0.00010717041392560761,0.00017164596389266146,0.00010878909187298165,0.00010910476343562692,8.359212368298883e-05
1,6.005746350395389e-05,0.0,0.0001121716106207431,5.4351955640173164e-05,0.00010229539428791298,5.249070733304969e-05,0.00011544645681619611,0.0001284753789647952,0.00010658085665735627,0.00011477490576838115,0.0001511626076231945,8.562542065515297e-05,8.434079810848506e-05,0.00015201404981494908,0.00011443860856439766,8.60638613021201e-05,0.0001384689444751381,6.464328475332371e-05,9.144435534697004e-05,7.927267591813923e-05,8.718385117344764e-05,5.024046351848913e-05,7.951272360926843e-05,7.518327665694787e-05,9.625714578445738e-05,0.00019141104600004603,0.00013613798220538242,7.652521245144292e-05,5.8401503044654304e-05,9.807894050015709e-05,0.00010464662177660996,0.00012836702615504428,5.634576979580948e-05,0.00010456816387586349,7.500038732101693e-05,6.934811619802902e-05,5.375814101081061e-05,0.00013464025068333124,0.00010982296580175841,0.00010142672198711616,7.400591836875461e-05,9.732880656227679e-05,6.808149977612653e-05,0.00010776377862452681,7.520946178049571e-05,0.00011390341382457645,6.61282160981612e-05,0.0001542291108206849,0.0001243802180241776,8.887633460092171e-05,8.207578098287166e-05,0.0001672657183607927,0.00011303536521932432,5.855919161122037e-05,8.760990210487261e-05,9.382745540960122e-05,7.8303409312801e-05,0.00018490236662138554,5.478261563600769e-05,0.00010945507040882531,0.0001520108874000576,8.497369607965595e-05,7.988664608263723e-05,0.00010472762609145535,9.789476669565936e-05,8.971290602662602e-05,9.14544904980057e-05,8.498705482295511e-05,0.00011373457094547194,0.00014876257224867708
2,9.796891125414893e-05,7.163851286392553e-05,0.0,0.00010666646477116079,0.00010499827071518234,0.00013672874611463936,0.00011651422206199933,0.00010195007247059289,9.387622593233929e-05,7.753447109495801e-05,0.00010214237260471925,0.00010067463215366606,0.00017074563930916329,7.035745797952384e-05,7.475355458373296e-05,6.15434002883402e-05,6.746040486652325e-05,0.00010066599043081318,8.982735922948526e-05,6.415300611042245e-05,0.00013385780845808935,9.916890802113484e-05,8.887708847047602e-05,0.00012408412888438724,9.52355543040459e-05,6.537391509162075e-05,6.630895187272566e-05,7.63033967759304e-05,7.557509038346764e-05,0.00014827577801516538,0.00011015721378140952,0.0001106883623932446,7.676745084708517e-05,8.765306711416679e-05,6.315007507754446e-05,9.289495233155176e-05,6.798215372109748e-05,8.218594546176324e-05,9.03806625366378e-05,0.00018700386381842566,0.00011099242523466922,9.996789464711046e-05,0.0001251541327452951,0.00011438870215727491,9.735246191770466e-05,9.93209673062854e-05,0.00010776036570405684,9.678016877648144e-05,6.28287670030262e-05,0.00010539850645533788,0.0001028159283469115,0.00011087197897750345,9.833997357635272e-05,6.197622175778727e-05,6.322362237878765e-05,0.00013344334451022996,8.780818380798398e-05,0.00011268912835414191,0.00012470446625976306,0.00010556632023713248,6.140405863138685e-05,0.00014101012425230455,0.00016098534929649805,9.630065622749384e-05,7.09774875909218e-05,0.00011392032713419097,7.706014964718303e-05,0.00010049911154256299,6.4706065193825e-05,0.0001243869403062868
3,0.00014140835669928592,0.00012302668115277935,0.00014771615726266835,0.0,8.427842671980644e-05,0.00010079448159847499,5.997592678585865e-05,0.00015630044937304944,0.00019136368175827245,0.00010873408389237676,9.828698201355374e-05,0.00010714988676627856,0.0001875426878323331,0.00010405899159412133,0.00011910204502420326,6.651919523814693e-05,0.00015797225204739843,7.588230842667884e-05,8.965504655043138e-05,0.00011832842765022404,7.814598858860382e-05,0.00015784666949036303,8.988521732063042e-05,0.00010081572752668225,0.00010490042584351083,8.48189344311234e-05,0.00013846957625910828,9.522299304460654e-05,7.342104799788216e-05,9.235797106033635e-05,0.00014912934386164127,7.805079915484427e-05,7.721045823892135e-05,5.757462052910598e-05,7.270560392135402e-05,0.00014513819638158792,6.247027609771121e-05,7.577533597799988e-05,0.00010056906683250109,6.385193506030963e-05,0.0001172837082444485,0.00016936385740704736,5.966993638082134e-05,0.00012188635892908233,9.41761652792622e-05,5.9046164549374584e-05,0.00011432911913139275,0.00016513410941866228,7.018936354006539e-05,7.229295261262185e-05,0.00014148956636578843,8.032299973024985e-05,7.877166363542145e-05,9.919693698340935e-05,7.047053373330002e-05,6.545343757663864e-05,0.0001219780846293313,0.00010392475860203784,7.209708505191993e-05,9.905271731267936e-05,7.225588433327099e-05,9.956521481380272e-05,9.735178326057438e-05,9.313304106231565e-05,6.51974212490319e-05,5.745684270131166e-05,9.200925897282762e-05,7.387622665744351e-05,0.00013884192832680056,0.00011265919966495061
4,8.82040315428473e-05,0.00010299521861988931,0.00012996697089672282,9.777347734945276e-05,0.0,9.46727679333757e-05,8.340866534791885e-05,0.00012069846319600166,0.00014594587405569815,0.00012487526220875825,9.306309791672556e-05,7.715733641153632e-05,7.363341988920746e-05,0.00014625227431549806,0.00015189191259944754,0.0001069008321597635,7.86799781601985e-05,8.364702661234589e-05,8.724563600087692e-05,6.406332918723441e-05,6.950392817331027e-05,0.00010902318233926896,6.096861924245192e-05,8.385724281510123e-05,0.0001230195870744646,9.176954952733009e-05,0.00014718131573192116,0.00011305422749957009,0.0001034474502774557,8.942114615709813e-05,9.371681638094252e-05,0.0001736932626028417,6.948211647472807e-05,8.893634628217216e-05,7.412413212715267e-05,6.383450359561904e-05,6.643624091900489e-05,0.00013599327205082512,0.00016335128405589288,0.00013778045293425718,6.573681081854949e-05,0.00015441261366245536,8.13071980169504e-05,0.00015998745338511062,6.81229577680513e-05,6.533127678046412e-05,8.348031828564134e-05,8.280378021262077e-05,7.653517279524836e-05,6.296947721036232e-05,9.977027657638547e-05,0.00011656919215809854,0.000143877410634562,0.00010004275942120213,0.0001049630912353269,6.612150352794997e-05,8.198907189562402e-05,6.826890756654773e-05,0.000182392692888098,0.00010042141088733129,8.111241723913513e-05,8.424267880754293e-05,9.199272445063961e-05,0.000146899503539969,6.106602651466579e-05,6.579855107933564e-05,8.474336877284525e-05,0.00012305065204635247,9.486359804835265e-05,8.886901876310189e-05
5,0.00010104517363384169,0.00013960479983881355,8.2779416489506e-05,8.447004590252928e-05,0.00011824071534521661,0.0,7.198247309951717e-05,0.00010553774767963845,0.00010538532734980944,0.00010147353276630245,7.984499527667676e-05,6.713567504724587e-05,0.00015713280200180146,0.00013546601047146483,0.00015677323131004937,6.897451690549893e-05,8.375499523450935e-05,5.9425296938105134e-05,0.00011526511341156619,0.0001040784277043974,9.305605691067584e-05,9.379891520547294e-05,8.163967278879673e-05,0.00011861808193368779,0.0001477228126846397,0.00011196782731955418,9.566768714864603e-05,9.369432491205854e-05,5.3436397393959795e-05,0.0001378027102678798,7.977350742975643e-05,9.556816453337614e-05,0.00010837192283023982,7.826843330651273e-05,0.0001431245170025833,6.347210523343064e-05,9.703600338773195e-05,0.00016358664922417145,0.00010829216074949684,9.55215828180032e-05,6.298542367642373e-05,0.00010237678772091535,9.004628215502401e-05,0.00017118390267269396,9.10518779881346e-05,8.593246008536007e-05,8.866005812448741e-05,0.00010244846756902273,0.00015378972067913924,9.277126356566411e-05,6.562674256993886e-05,0.00010276927266323252,8.610312857865311e-05,0.00011088280320847137,9.87084289083804e-05,6.481443275489066e-05,9.782542021980903e-05,0.00011453470084550043,0.00010646387107061256,6.012894084361313e-05,0.00014658587160204793,0.00010347485411769989,0.00013147074820266938,7.103836169674763e-05,0.00010754227679850619,8.246151581570862e-05,6.656560241594686e-05,9.262119597531065e-05,0.000146378786505242,7.159000143142273e-05
6,6.821184980432709e-05,7.180636174527133e-05,8.77864123335722e-05,0.00016855216760518327,8.97710462308538e-05,7.878685931247788e-05,0.0,0.0001390748462263292,0.00011347833657991476,9.466607343783538e-05,7.722616494904303e-05,0.0001251474460206702,9.85077777825954e-05,0.00011633933923158301,8.076428756021727e-05,9.680341148585424e-05,0.0001176901278934204,7.888170224328832e-05,0.00011254564262761132,7.291997675888848e-05,0.0001511071025238272,6.912213572331074e-05,9.40612447501036e-05,0.00014284063036958347,0.0001128889273566943,7.457871887862338e-05,0.00010683865003992747,9.436880698157213e-05,0.00010072276058914515,0.00010101820128898484,6.376146188278563e-05,8.216378975367063e-05,8.911882335564329e-05,9.473102406090055e-05,6.861581334486975e-05,0.00010379674421649363,7.255156092450051e-05,9.56854253594688e-05,0.00016116206078605727,0.00014036381106216826,5.8682764108895316e-05,8.681551572274419e-05,6.729528484038277e-05,0.00011377897105831857,9.180621878415068e-05,0.00010712807320215394,6.691167490150375e-05,0.00010148755706029072,0.00010095871065614578,0.00012751413303390134,5.114286033952357e-05,9.700079096083552e-05,9.936470143079723e-05,8.743759391521606e-05,8.711333170761433e-05,8.006965011376517e-05,9.470053353684174e-05,7.846256152223294e-05,9.679854318557224e-05,0.00014936844396613448,0.00010109529334629923,0.00010323580069822797,8.26558265894002e-05,0.00011213553924734697,0.00011381188508273148,0.00014596961335907146,9.390150138997748e-05,8.840667070178252e-05,0.00010547591173218087,6.537586020908776e-05
7,7.651405476722546e-05,0.00010769739110915623,6.224988927435455e-05,8.039525698872006e-05,8.735549632398046e-05,0.00010744236304142995,9.065319985155405e-05,0.0,0.00013805185490176473,0.00015676274793826928,8.030547603340779e-05,0.0001115904204586468,0.00010998853333588955,0.00014899877073453962,7.266249093988059e-05,9.350976731043569e-05,0.00010171611673246183,0.00011140157965169303,0.00011204603698305364,0.00013366476383700873,0.0001379204953056119,6.715102207470251e-05,7.801859199296024e-05,0.00012817614180612614,9.291597326389106e-05,0.00010410262051969841,0.00019255748185410546,6.548461253005388e-05,7.358821369040192e-05,9.925226372909446e-05,0.0001428034448754741,9.546764681660993e-05,0.00013500012609706297,0.00010009590195647951,0.00011523345587942045,6.376726360949883e-05,0.00010043435276420334,0.00012578452456861585,0.0001379166203567697,0.00013560904075305774,0.00012018501482525072,0.00010820933284120534,0.00014959990639959835,7.930029136856529e-05,6.663430775501472e-05,0.00017141435432548388,0.00013104567892880338,0.00018684639714219959,0.00020248687212473347,0.0001196343875922327,7.15948162000097e-05,0.00010158869262056509,6.64694457160165e-05,0.00010666136445896023,8.311903776800364e-05,0.00015923044519484765,0.00014818010377917618,0.00011943559959660335,9.462111993392476e-05,8.158465370275071e-05,0.00012753120720902447,8.230119742991233e-05,0.0001296945362072203,0.00013820791397489268,0.0001238439018765457,0.00010337584463865264,0.00012588310408671679,6.695276139529735e-05,0.00013128822632906746,9.412367550478046e-05
8,0.00010877948173881011,7.671310223791943e-05,0.00010047860573089162,6.681293852213004e-05,7.728053038363612e-05,9.167570857643682e-05,0.00012266309852608393,0.0001469097670681993,0.0,0.00012259192339542728,0.00014967882255852215,0.00010355649711521983,0.0001196993094935157,0.00011246428963102146,9.911508994295661e-05,8.632891076762452e-05,0.00021135826837390435,0.00010301906566855577,0.00010818567748859628,0.00013539925030439724,0.00012415601952750106,7.739738020129886e-05,0.00011046810197705916,8.687087826505317e-05,0.0001641502494454803,0.0001846435739387216,0.00012136842178746327,0.00010316248702744966,0.00010078711251674672,6.425327005083191e-05,7.246806392659789e-05,0.00011402804010104058,0.0001236364515477673,0.00016429115050691672,9.627803201494499e-05,9.675532612110048e-05,0.0001248183799687571,8.409038322990628e-05,0.00014022531185605062,0.0001437036173025344,0.00010994400835998708,0.00011436013498941439,9.423302834021203e-05,0.00013494054426599575,0.00015222750989738872,0.00011926348346752208,0.0001373312662027845,0.00014983913825022724,0.00012565724577491175,7.570988423989252e-05,0.00016267959374449353,0.00010881477564457785,0.00011470779549009121,5.7119706685763076e-05,7.609850936099551e-05,9.922308895831814e-05,0.00015475622643813146,8.8006076291101e-05,9.480197502057063e-05,0.00011378537303575513,7.448998449061236e-05,9.670669550540983e-05,0.00010343193148313077,0.00011045036853310512,0.00010865976334991756,0.00012313216601286922,6.40763552522907e-05,9.355801461246573e-05,8.768750921683194e-05,9.817213117588447e-05
9,0.000180040226932995,0.00010032553831750961,6.824950249105367e-05,9.136734959685965e-05,7.567336859516492e-05,6.271014028825972e-05,6.286654421388705e-05,0.00010374538555672571,8.701785928753727e-05,0.0,0.0001010263022984416,8.666131998476529e-05,0.00013120828475410968,0.00013402013394289084,0.00012094723900746903,0.00011779956587735221,6.183430446286864e-05,0.00015909392891302155,7.211051780944722e-05,6.840832274538468e-05,7.237503569716252e-05,9.940851298796441e-05,0.00010273527144587085,7.251591970846536e-05,0.00010207326305933297,7.176308246676186e-05,7.862897445995462e-05,0.00011644062307730933,0.00010002881717955867,0.00013480601528076874,0.00012385102055215228,0.00015779899401664667,0.00010914197677052701,7.856724122280616e-05,0.0001011437907223395,9.130032263029662e-05,8.832890858339508e-05,0.00010990620262017905,0.00023427299698300908,0.00010395894611347786,0.00013838583737613432,9.563688665083014e-05,9.415678425077109e-05,0.00014105362780353323,9.713447738768197e-05,7.929807363167e-05,0.00015082439098185828,0.00014805662506200664,0.00013354855632643201,6.107401042917572e-05,0.0001302541391271834,9.71854969372679e-05,0.00015634420227462722,7.271891361110069e-05,0.00012213921985769773,8.71795252746282e-05,7.49478211567007e-05,0.00014605365650185927,6.709544298079245e-05,0.00012243433256365341,0.00010235724132706006,9.061427215981181e-05,0.000122873299816546,0.0001055556476737155,0.00011862345747339333,7.285116597681298e-05,0.00014150336645168986,0.00012730970411588507,5.639608359697212e-05,8.949621862615174e-05
