,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010551439717950495,0.00010553562260415226,0.00012426145501119349,6.490201275561442e-05,0.00014775781391355294,6.352267592973211e-05,0.0001663093037213921,0.0001955136279433947,0.00012052620455291386,0.00012309602094846324,0.00013971527326060742,0.00011081238215421987,0.00019960817176003414,0.0001273725375510573,0.00011403407173967013,0.00010566795014772996,0.00011176896331058732,9.502428568041562e-05,9.864876894955192e-05,0.00019481497440997203,8.30040183123228e-05,6.455099995310557e-05,0.00012156265176660675,7.254362329997767e-05,0.00016872460621691614,0.00012442547278466407,0.00011628342401347891,6.73381410690497e-05,0.00011122718500567802,0.0001296551175488425,0.0001680654407860632,9.551053805086127e-05,9.446598475634443e-05,7.064714269571034e-05,0.00011543132800880175,5.7562467812039644e-05,5.610575001910154e-05,7.617626666643062e-05,0.0002162784042814197,0.0001507533402311627,0.00014165042529584195,0.00015805345700031095,9.960941054910293e-05,9.300022486629167e-05,0.00014040897591078403,0.00010094793607623364,7.789152575075934e-05,0.00010874878540976986,0.00013443897239877946,8.841640894451229e-05,9.864949413903267e-05,6.50006665239099e-05,9.067836225753776e-05,5.712270706049364e-05,0.0001072662509475585,5.403013287440633e-05,0.00010266515528973647,7.003378541878733e-05,0.00010451650918679306,9.344039349536968e-05,6.668693112522428e-05,0.000192798248621438,6.1594642774998e-05,8.188421372764144e-05,9.607779293297764e-05,0.00015112099715850115,9.389643072110917e-05,6.022395040061398e-05,8.42166374049497e-05
1,7.659492999897898e-05,0.0,8.209606329332533e-05,8.921436567618867e-05,6.646018255240604e-05,5.296055807529258e-05,7.221105516034041e-05,7.60443493237975e-05,6.393794878340389e-05,8.559930850310302e-05,0.00014251175323681844,0.00012677775376599944,0.00015233763857131738,8.798379071294197e-05,0.00023127741866684032,9.525380776725736e-05,0.00015110140245106667,0.00011114476607826944,0.00011425112544837749,8.680072111337273e-05,0.00011647887092491444,0.00011563103515001462,7.651864833802781e-05,0.00015250886729519257,7.889658128059447e-05,6.702218752366391e-05,0.00011191880565086676,6.543882882275147e-05,0.00011040810289528305,9.600802481310965e-05,8.186679414419438e-05,0.00010418180935572393,0.00012084730670030623,6.74405058936159e-05,6.977278059036929e-05,9.517349595819231e-05,0.00014774521859302263,0.00012683435166810738,7.0358857462826e-05,0.00012456232416863846,9.287371095084505e-05,6.842113363052818e-05,8.04614351916209e-05,0.00016313426343743365,7.368255333796822e-05,0.00010359581606152456,7.85969001505857e-05,0.00010858196912299837,0.00010377912006119587,0.00013501972677554898,6.746107189194949e-05,0.00014924723035756034,6.921829612426907e-05,0.00010462173409038637,6.354283899517266e-05,9.186995729968806e-05,0.00013031525032098954,0.00010726342221006072,0.00010464216365474171,8.106317084619893e-05,0.00010128425181870539,8.878513578297887e-05,0.00012017703620099787,9.205130128727355e-05,0.00015234651575741188,8.888606655857873e-05,8.901386850241927e-05,9.214506714317602e-05,6.7078882352791e-05,0.00012142456347279923
2,9.067556622093138e-05,6.794293733704367e-05,0.0,0.00011533332270236109,7.636685730278447e-05,5.4754137817644495e-05,6.677889881050565e-05,6.057524064403769e-05,9.420650544005312e-05,0.00018234832673749967,7.912214159149904e-05,0.00011629974933169612,6.498192562891524e-05,0.00014395074719656198,0.00012378962154927254,8.618674900441069e-05,6.90086139600235e-05,8.570549363362296e-05,0.00010193638392338197,6.991388438759763e-05,7.686195298688925e-05,0.00013833421842931415,8.798054429365577e-05,0.0002138452403287649,5.7063153698512304e-05,0.00013600637587512393,8.409735679765469e-05,8.583668933620209e-05,0.00010261505122178225,0.0001309961666355707,0.0001458232767821127,8.806161975614228e-05,8.284371608132777e-05,0.00013308468923364499,0.0001026660204934928,0.0001245152547237531,0.00014325111103702487,0.00011828549488732973,9.815043558062356e-05,0.00012255437273318989,0.00013943130600894166,0.00011720798284420051,8.044684761945365e-05,9.113143726068e-05,0.00011506198651128297,9.286371522247701e-05,9.030491638280716e-05,6.968004285199043e-05,0.00011043983175265382,0.00010378119317919301,0.0002017104112832221,0.0001331050553572968,6.904124505840284e-05,0.00012136744104774301,7.848596686728093e-05,0.0001286837645563706,7.568798604397147e-05,6.790893559743096e-05,6.875875090081286e-05,0.000116213337358324,0.00010376063189692252,8.237317672170788e-05,0.00014581383985670857,7.523366639979674e-05,8.623169721895172e-05,0.00011116474844414425,0.00011889844801450082,0.00012452825925813403,7.678893842172543e-05,0.00013311671164490725
3,0.00012164613546142168,0.00015602200381662162,9.250718956755635e-05,0.0,0.00012811446734154304,0.00011256653901962979,8.401341820856481e-05,0.00014372199219771952,0.00011468934252927942,8.00913734643019e-05,9.578889809401768e-05,0.00013897981277665263,9.976516175075352e-05,9.587002672816208e-05,0.00013182790765176267,0.00015684617034866276,8.353590529707071e-05,7.216096232989871e-05,8.196499426259388e-05,0.00011597253401300583,0.00010902153001763477,8.098251631899391e-05,9.920680340962992e-05,0.00010978909085364567,0.00010890225421358801,8.448910101756342e-05,0.00011128159975390338,8.186294330476818e-05,8.23261054480141e-05,0.00015194076079307747,8.583762462593492e-05,0.00013625821992844218,0.00010000004505397106,6.0146915719111686e-05,8.184102435639814e-05,0.00011350242232017307,7.822058811947615e-05,0.00010496229025683867,9.453074630899249e-05,0.00011456925727038987,9.981287086108546e-05,0.00010093106483630747,0.00015017922583068,9.040608568588986e-05,6.811213035381196e-05,0.00016289655389907753,8.851211833397331e-05,0.0001722956949162221,0.0001162389923853552,0.00012994794482927856,9.519218719721544e-05,0.0001104414046323154,0.0001164372711949697,6.5164899318971e-05,8.553130029158606e-05,6.27428146326939e-05,8.150988002287548e-05,0.00014519284667818255,6.89034243813054e-05,9.061974409582861e-05,6.830165631655779e-05,0.00010575297184530589,0.00012468024902939433,0.00015798884636125166,9.847009595193703e-05,9.396462728687422e-05,9.256456478405836e-05,8.380731102474756e-05,8.309484216297651e-05,8.344845910337366e-05
4,5.3909885247601516e-05,8.329035688938482e-05,0.00012421653049477278,0.00014051152864473927,0.0,8.962415854479968e-05,5.491908283773301e-05,0.00013704413017360726,9.784529476846076e-05,0.0001251759968181704,9.701696505586696e-05,9.531798180424718e-05,0.00010977100572969919,7.581633484941009e-05,9.61218983360638e-05,0.00016819619296739558,0.00010188295800567912,9.839989227642804e-05,8.711286425964602e-05,0.00014784632495085153,7.358757192350707e-05,0.00013057196490369783,0.00013441014791372248,9.341930635010514e-05,7.38237683268904e-05,0.00012336789413929547,6.923730384549872e-05,9.349415344519374e-05,0.0001320300969851045,0.00011086371279546962,0.00015676958054253938,0.00015463036379296304,0.00013287445068405578,6.923632524900069e-05,9.250943019199137e-05,0.00011128680382756068,9.49467587882121e-05,7.681064654776242e-05,0.00010046410435534371,0.00014426178811470874,5.918493827981132e-05,0.00012763152248376544,9.78280413009217e-05,0.00013376039895165228,0.00010219852537185686,0.00010786582093662881,8.514798358863617e-05,0.00010002120363852952,0.00012562166871041083,9.537261665138425e-05,8.260304003963397e-05,0.00013453189999503213,0.00011513800450429003,0.00010694596434818988,8.728365478521811e-05,0.00016023617645477564,8.578123349894485e-05,9.702151511585831e-05,8.505073114252499e-05,5.7339739901224776e-05,7.266436243516231e-05,0.00013919219922188577,0.0001231037214739515,9.95730321708948e-05,0.00012060299875946074,0.00010625232215030461,0.00011904289136449081,5.8158206242293136e-05,0.00010426452822420539,7.576822960235331e-05
5,8.823711640641173e-05,0.00018059313675724786,9.563672832358963e-05,7.113502967985856e-05,0.00010843936061310495,0.0,7.425802137810684e-05,7.628933759494283e-05,6.02097452040936e-05,0.00011886679244194694,0.00016441129560367356,7.614452315288445e-05,5.846012200453594e-05,9.066783793667678e-05,0.00017177980975163382,9.290071486703213e-05,0.0001264991592318175,0.00011359181921648948,0.00010939968439865994,7.210356073819632e-05,8.259862951744583e-05,9.123930805664955e-05,9.341085337090462e-05,0.00010044992342311866,0.00013484336479067209,0.00011160517504944128,8.500189201599469e-05,6.009395085388287e-05,8.564474195000342e-05,0.00013892830056929436,0.0001068085054708749,9.309142824562376e-05,9.350136236834957e-05,6.608958008116231e-05,8.345696297909116e-05,9.202763947448498e-05,5.504533413003877e-05,0.00014078603316487572,0.00010820539737343505,0.00012760881333267858,0.00012903304607466537,9.173179227072883e-05,7.676626914933851e-05,0.00012299884971177824,0.0001077329606647164,7.239503338410631e-05,9.97158865317489e-05,0.00011452241201734319,0.0001374128728978942,0.0001259454667830845,7.90865707061335e-05,0.0001185812484791925,0.00012737107254126004,0.0001222117732936367,8.756525310083611e-05,0.00012103843942401569,5.6695945405632074e-05,9.988382794376213e-05,0.00011724602660171166,0.00011255859443168388,6.493692733951631e-05,0.00016213231811593206,0.00015211385004702552,0.00010892927354131178,7.938758605318063e-05,7.297258769939416e-05,9.82686435429437e-05,0.00012837779650211667,8.921028505043861e-05,9.995329541975114e-05
6,7.823392439431216e-05,7.784389931659978e-05,0.00011603241840560255,7.366539428507773e-05,0.000101997609161217,0.00010177350446562462,0.0,7.224491834300663e-05,7.135279756977992e-05,0.00010430507744640066,8.84592819050964e-05,0.00017262789551129886,0.00017727298440259508,0.00010604181441758056,0.00012594229222684185,6.258205810451816e-05,7.765640907308234e-05,8.303977439350394e-05,0.0001511270050434399,0.0001500357747409244,8.686592032759251e-05,6.188293214146254e-05,9.072316515424966e-05,0.00010550099497202877,7.574143600675437e-05,5.7319995099257746e-05,8.368028489344649e-05,9.170878448435688e-05,0.0001351645225009746,8.539649386039066e-05,0.00011636373071982904,6.205780045381309e-05,0.0001500536680082783,8.392586809037201e-05,0.0001966579505208131,6.263052904852745e-05,8.570804006111449e-05,7.794845897786641e-05,0.0001403414578324508,0.00011121503089657494,0.0001174986735824698,0.00014798969484487102,0.00011200446930502687,8.37149054661502e-05,7.809945409041403e-05,0.00011163533605887891,0.00014686396709047376,0.0001372279191684729,6.411469614256378e-05,8.055390163838532e-05,9.51017625616749e-05,9.875239752714731e-05,0.00010974597885943082,8.73898409833731e-05,0.00010713916704855247,0.00013212487865606618,7.199400050059963e-05,0.00010856434310385276,8.085134553015771e-05,5.9745041727987214e-05,9.256604062085205e-05,0.00010093028245731684,0.00016365602661481087,0.00011657565084103173,0.00017915054293979693,0.0001458305315481911,0.00012120545888235951,8.465306808338705e-05,8.071148833849515e-05,0.00010632530526729083
7,0.00012997704658634866,0.00011076204369908082,0.00010655317522670438,9.822073518552249e-05,0.00011178623181659529,0.00012284864163380284,0.00011221079093066457,0.0,0.00013526420187053964,9.4455964132692e-05,7.804105717373015e-05,7.751779870430014e-05,0.00014442536180789216,9.281915491262143e-05,0.0001129220341254803,8.731295143241204e-05,9.817782929982154e-05,0.00012050698118087292,0.00010667462208534122,0.00011760781014092167,0.00014269945056365378,0.00013014192508771546,8.410199627323606e-05,8.435619047880758e-05,0.00010596560494552861,0.00016727542940889173,0.0001002147408751191,0.00016415008166150048,8.888603055937452e-05,7.832431327122109e-05,0.00013269952764722492,8.441064817738904e-05,8.222520194234674e-05,0.00011405953387691587,8.820173095468795e-05,0.00011952292985488094,9.347191231363338e-05,9.665438507118726e-05,0.00012030704383866619,0.00013375024774340017,7.289230805070716e-05,0.00011582756477658566,0.00014247585597345307,9.287514195318926e-05,0.00011498206662203255,0.0001312293450085301,8.091348962220175e-05,0.00014201127416566317,8.863913438410182e-05,8.319298327475186e-05,8.726500576261858e-05,0.000159402701119055,7.86668096174583e-05,0.00016401128391024583,0.00013786546143373823,9.193678521045637e-05,7.911698620346275e-05,0.00018155049089754535,0.00011559783100257812,0.00012374896376079295,6.963901019889344e-05,0.00011463339011268343,0.00012851547546324313,0.00011037331601031215,0.00015378108388633125,0.00015404905789707758,9.551251084843317e-05,6.372030778317696e-05,0.00013320337241900222,0.00014744018651533872
8,0.00012177554476629856,0.00011801466987574743,0.00010754237450386597,0.0001012576282776638,0.00010345974914344738,8.066288803590812e-05,7.591215526969519e-05,0.00014466734654298709,0.0,9.995660766034898e-05,0.00010462060925650416,9.830003541900962e-05,0.0001436238716219064,0.0001246742765155352,0.00011268398026707073,8.518195162717476e-05,6.34993042782829e-05,0.00010335195593535753,9.395951227786977e-05,6.88297578871442e-05,0.00014619792348744587,0.00011240854038589766,0.00011019569626180553,0.0001109879233489111,8.802957712889131e-05,8.61325014580904e-05,0.00010772052595420619,0.00015112981154333574,8.311822937943665e-05,7.208431738357665e-05,0.00010811362530581075,0.00013098484098658818,0.00010673200064812307,7.721847308153017e-05,0.00012424201665605237,6.069237003305278e-05,6.978205903639025e-05,0.00010904998195711514,8.513813395170911e-05,0.0001478767314624369,0.0001260429629284154,9.449945796481283e-05,0.00010236960783830718,0.00014055675146209555,8.870307428431319e-05,0.00012268519459707026,0.00016718254120015542,0.00017791320533904406,0.00013499607934345804,0.00015597830101032892,9.254549742258716e-05,0.00014305537244999116,0.0001143008116785296,0.0001531181181116601,6.712711772037977e-05,0.00021250136557362674,0.0001025100352782778,0.00010827979999720867,0.00014768727468532087,8.12396382833675e-05,7.539041995934915e-05,0.00012452211348782096,0.00010020902476772674,0.00010099264664429514,0.00012388715001603674,0.0001340615322010252,0.0001052801326488056,0.00013954615579676955,8.908941150442322e-05,0.00013598925100326067
9,8.167348836986384e-05,8.156706662501562e-05,6.873646226368797e-05,8.604589136542008e-05,0.00012219315598129587,9.532234591475171e-05,9.075627287159684e-05,0.00010368390947694864,6.293301459627875e-05,0.0,0.00012986100372377272,0.0001582601901605056,0.00010562407885999799,0.00014951772428589084,0.00010899941845602267,7.477278488219747e-05,7.538231174557703e-05,8.360185566369604e-05,6.492682177113224e-05,0.0001369972440308758,9.392553002534922e-05,0.00011477834535514638,0.00010636285208833493,0.00016284298547213734,0.00010360059014509753,0.00012100800515763343,8.794146696067455e-05,8.371862093962887e-05,8.981208271623988e-05,0.00011072473095753504,0.00015692668769846192,0.000108962582618427,0.0001382135940473307,8.932376313973532e-05,0.00013131364502910674,5.721848657973843e-05,7.954915167193102e-05,0.00011678974943904761,0.00014182518376716264,0.00014716700798069046,0.00010355257857763555,0.00012553971402644616,0.00010063290354794163,0.00010901716556284786,0.00012252360164435495,0.0001394474357171944,6.214143370112083e-05,0.00013579544571068233,0.0001008757391597985,0.0001602288045124599,0.00014918141529741144,0.00013552443184573488,6.805548012252686e-05,8.376120422004922e-05,0.00013168933502473218,6.275020103929596e-05,5.9346571030133305e-05,0.00010765841101150481,8.017815328803345e-05,0.0001190789812387484,0.00011052809445749766,0.00011038374828495984,0.00010673779415202496,0.00010546181968857514,0.00011298910706948419,6.90448381774127e-05,8.610709502373182e-05,9.588563965271638e-05,6.090357813516508e-05,0.00011466654294983444
