,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011862466586821432,6.223880956791354e-05,9.321036138582628e-05,7.276042139486264e-05,7.593060069780501e-05,7.591851899073671e-05,0.0001300330681571778,0.00013760343065348396,0.00010374094309316195,0.00014573410213594368,0.00010264829831920289,7.85988986878278e-05,0.00017132739296477968,9.109676514833585e-05,8.829492158546985e-05,7.569821991998093e-05,8.84700172404314e-05,7.519594094580172e-05,6.851409901769398e-05,0.00010151504474817113,0.00019109350641431191,0.00013415151924026618,0.00014632445087348916,9.262228582716739e-05,7.611859715234052e-05,7.937158500351122e-05,0.00011613401661496237,7.73017538877838e-05,6.525613864512822e-05,0.0001228333277168223,0.0001312923747025942,7.830197070491438e-05,0.00011039470301919154,9.762855258980838e-05,0.00010435143166642566,6.628152657272267e-05,8.739471434434463e-05,8.06191683299946e-05,9.756821661278276e-05,9.681066769257713e-05,8.247516832719788e-05,9.31481988761197e-05,9.996439727038572e-05,0.00012110866617728243,0.0001883776417077205,0.0001306180231182718,9.328217291074133e-05,9.155732563954272e-05,7.654953282727914e-05,9.15321527406378e-05,0.00016103131142997145,0.00012231114638244225,9.66747957097438e-05,7.713309783742911e-05,7.424977019292983e-05,0.000114755212531446,7.728942498559425e-05,0.00014159725531489166,0.0001442134099808682,0.00015633336540497053,0.00013720861922051638,0.00012813521625305323,0.00011818306685278416,7.818307871203256e-05,0.00016356274736058183,8.411905350716713e-05,0.00011381434157678748,0.00011786939965956882,0.0001151588636419711
1,7.931772152291796e-05,0.0,0.0001479834915939052,6.195737220923119e-05,5.2919857263655414e-05,0.0001254100981991609,6.600660313250258e-05,0.00011738495368597977,0.00015186606140724527,8.663517550016238e-05,0.00011935810259919087,7.29787542364757e-05,7.671754277196444e-05,0.0001545720640186936,0.00011314382648790811,7.125926075167847e-05,8.991017828730611e-05,6.990489397051845e-05,0.00010358990466996378,8.947766570945984e-05,0.00013832325344706974,7.448590055881378e-05,9.665581807556542e-05,6.673244189866071e-05,0.00010236069066613401,0.00010682890135583452,0.0001240409982247447,6.362755190606767e-05,9.061120080984296e-05,0.00016100280950887924,9.440255278827321e-05,0.00017297270081143804,0.00011302982194801888,8.985069042929646e-05,8.584021302308144e-05,0.00011206183547069759,6.553852214448217e-05,6.917269094340932e-05,0.000102239854612997,0.00019435961185582988,0.0001134786732365298,0.0001745984253463192,8.842616754945243e-05,0.00011999958456444232,0.00013227174316347815,0.00011014073637695565,6.496659056422686e-05,7.676533510615452e-05,0.00022703176962225938,0.00011599514238692606,6.049765723673852e-05,8.912832254209739e-05,7.640842476088254e-05,9.470486820033295e-05,9.091081476949513e-05,0.00011288621624076706,0.00015218079103683727,0.00011916814897693538,0.00012133765859154016,7.538751956218939e-05,0.00012765454863930794,0.00011669842692853654,0.00010618384323686626,9.205071070849888e-05,0.0001128366704213066,6.925686590451483e-05,7.766214437018501e-05,0.00014700609777350504,8.796628828831883e-05,0.00018234301466704824
2,8.770902812985968e-05,7.835190336750147e-05,0.0,8.836711204789966e-05,9.177003200275423e-05,8.003281231564877e-05,0.00011651433204341668,0.00011748471591320228,0.0001346842706844049,0.0001404163012492185,6.328648600356475e-05,9.695121738824772e-05,0.0001433561580102068,9.989545993390295e-05,0.00011262302131681211,5.8633865743683136e-05,8.189249734599065e-05,7.340126426277449e-05,7.547693705756221e-05,0.0001401603780493068,7.219911193021276e-05,7.348058651203609e-05,9.714614357283421e-05,0.00014092560358865586,6.673424111949616e-05,0.00010936472587561307,7.797677268351426e-05,9.605772067160923e-05,0.00011804678795797048,9.230061544708626e-05,0.00014505518370240756,0.0001476599039659496,0.00012591947370640394,5.914514824862552e-05,6.0142538786561584e-05,9.358341696164035e-05,0.00010333452778521176,4.920029523687446e-05,8.249842094514081e-05,8.520075158148238e-05,8.362458724658647e-05,0.00014382833391560814,7.371791834360641e-05,8.204356033861125e-05,0.00010397498821096991,0.00010114333478659087,0.0001219912846237711,0.00019674987780280868,0.00013740092294767104,6.820127378110672e-05,7.034483670138404e-05,0.00016962427293290978,0.00013428192051077292,9.453186609040822e-05,9.267326768955829e-05,5.8299116696549185e-05,5.981144340670445e-05,5.855942912896861e-05,9.031777019799204e-05,0.00013200915089817583,8.537427170539188e-05,8.815322487422652e-05,8.821754907064943e-05,0.00010932927297673495,6.836585714588027e-05,0.0001451591742701683,0.00010622002993902727,9.086320996686291e-05,6.327612590239191e-05,9.3612270382225e-05
3,0.00013200241657680304,0.00012060724378328805,9.839147495818602e-05,0.0,0.000111918032149221,0.00010309228914784638,6.099951759299764e-05,0.0001117942075556392,8.481445051864438e-05,0.00011561649909610105,0.0001376477400976585,0.00015296283747351662,7.255742113268362e-05,8.96366857239915e-05,0.000105866315235575,0.0001381886525978694,0.00012862908796620748,0.00011178368041956074,6.52186147685147e-05,6.82794865166585e-05,0.00013360434492450422,8.83720131235926e-05,0.00011904344824262511,0.00018145939024351965,0.00011715597120792082,0.00011421472370973697,9.591839515793515e-05,0.00010683799125404866,0.00011710908871592301,7.55668176482738e-05,0.00011401277062712111,0.00010968507620001356,0.00010238634882905125,7.372947984184875e-05,6.075574627623872e-05,0.0001061262051210175,5.79944274112489e-05,0.0001228541128932189,8.824250708288293e-05,8.753922821623945e-05,0.000109261720044074,6.88978771557821e-05,0.00015564872282554967,0.0001175455203462392,0.0001305751015426017,0.00013996624784128902,0.00011244879425358908,7.482734118001789e-05,9.31729771330063e-05,6.988484496084246e-05,0.00010352083172390593,0.00013258244462401752,0.0001695320191832501,0.00013620515302222578,6.154302732607594e-05,7.031937486105005e-05,0.00013606040299902103,0.00010375888974503338,0.00016437549983389741,0.00010968721005836658,0.00010910041065115255,0.00016519807403772926,0.00018672533745648842,0.0001281761881455501,9.979327669060786e-05,0.00013235799317069656,8.307130227908981e-05,6.729831220050428e-05,7.499945378014561e-05,6.352979061987181e-05
4,7.872924169530614e-05,5.4483586118891696e-05,8.034572963071548e-05,0.00011117594935645263,0.0,8.387476388847673e-05,0.00010136649158566519,0.00017197893751254545,0.00011971470837662254,6.0504353145466844e-05,0.00010303920817133415,0.00010110448864600797,0.00017388574160378406,0.00013158696894228572,0.0001561946024948637,6.71045134252594e-05,7.397326297124311e-05,0.0001234270563920832,8.431008606582715e-05,6.281228740899791e-05,7.290805132595575e-05,9.407629205205527e-05,7.684064527685696e-05,0.00010172815457820253,9.492482416056671e-05,0.00017124644436505176,7.924784625577815e-05,6.092396902412144e-05,0.0001194307404456938,8.11689486704129e-05,0.0002042372427131949,0.00010488783307435203,8.06450837826006e-05,6.141972465584195e-05,6.0600294412432505e-05,5.8790696005993736e-05,6.960907052383816e-05,6.155184234152446e-05,9.041581221822986e-05,7.30786484494722e-05,8.27407029166361e-05,0.00011291207714219318,0.00011602615144157211,0.00013698497091317463,7.985831864533643e-05,7.702550366203375e-05,0.00012365497914888597,8.422510337212335e-05,0.00025314705664507097,6.627540550245401e-05,0.00010577450754736502,0.0001277790370826301,0.0001201581241665199,5.645231962577095e-05,9.447366208226477e-05,0.00010309216360583985,9.532375369604478e-05,6.465982652474072e-05,0.00015596287163420334,0.00011662014746093018,7.713681288387626e-05,7.881592396668456e-05,0.00010340682612283593,9.485088629368151e-05,7.147204614147585e-05,5.776632315020238e-05,0.000147598785166979,0.00010584745419300247,5.2916705864897924e-05,0.00010726242648722824
5,0.00010057100778421596,9.087239732266726e-05,6.78942378171012e-05,0.0001494748134979226,5.6393860255649505e-05,0.0,0.00010417664845645871,7.694600438908564e-05,9.61392084549234e-05,0.0001001990755993475,7.645524458220253e-05,7.800450201028753e-05,0.00010831406588096226,9.952191831405079e-05,0.00011488531255277074,0.0001936562243005611,9.909958307895745e-05,0.00010928260027330243,6.487117554660283e-05,0.00011445645106779571,0.0001466776977675304,6.073651153512144e-05,0.0001385127299233159,0.00011532248937329565,0.00013675070107620828,7.426338930431714e-05,0.00010929113131281867,0.00014030386230194492,0.00010460617457162186,8.482662440663541e-05,6.991659200675956e-05,0.00016229233473389503,0.00011633048689351726,0.00010613383709005855,9.024571716733387e-05,9.80690384473101e-05,8.84850737649558e-05,8.927297188507221e-05,8.896907786344025e-05,0.00011764660473146226,7.227090802968676e-05,0.000155420764053802,6.269423366425535e-05,0.0001108436025069612,0.00011319567386442048,7.71669269950127e-05,9.829188865019827e-05,0.00012184042741251352,0.00013013797602100672,8.133023266183966e-05,0.00016064997207927896,6.426701764231605e-05,7.313688081307448e-05,0.00012459652477411396,0.00010848217731809465,8.342840580108493e-05,7.419931697557967e-05,9.135057364621255e-05,0.00010060364965478266,7.550016369538772e-05,8.126189210085423e-05,0.00012597645743897876,0.00019732170346263737,6.634480134445458e-05,6.741471624935745e-05,9.218656171897534e-05,8.619499155278601e-05,0.0001388857411930688,5.8098429263046636e-05,9.497867415329521e-05
6,5.3512822810466556e-05,7.633963534337035e-05,6.646123126393102e-05,0.00013257226764782493,8.392183522642056e-05,5.522392346186823e-05,0.0,0.00010875573758931914,9.157339404725019e-05,7.55726622628051e-05,7.20748755534232e-05,0.00016343079176255027,8.223331754882867e-05,8.793769409812398e-05,0.00011578650683379152,7.855600849062335e-05,0.0001513815229306063,0.00016975134139418622,0.0001242808991639827,0.00010431737948402582,7.52198622533648e-05,7.499598729106846e-05,6.857032556713704e-05,0.00012706732920820274,0.0001286104738102996,8.042020948539185e-05,0.0001004595364905303,0.00010978478060308225,0.00014965580409139346,0.00018240215851121676,0.00010021391230973465,0.00010719198497639196,0.00011144591858803437,6.84966113030586e-05,6.6763389599134e-05,7.480839707091042e-05,8.831527769844766e-05,0.00010846077396744138,7.634125335235561e-05,0.00010422087858622508,0.0001416624708176325,0.00010540282458435379,9.098898728336101e-05,0.00012379246180335335,6.619185188830637e-05,6.968102641860039e-05,0.0002164529107547497,8.539707611611204e-05,0.00015057116592756886,5.3380227379934516e-05,7.994331973910024e-05,0.0001314190493007297,8.530359680059034e-05,6.173667456486835e-05,9.148583147149565e-05,0.00010370430192851842,0.00011193717199372572,0.00015209155521611053,0.00012550422433279003,6.385729655807e-05,8.142610723517779e-05,8.839168578497625e-05,0.00013675999526764797,9.888243973156195e-05,0.00011252395912718938,9.141049753377883e-05,0.00015598095406930116,8.836469035397828e-05,6.0008963576041744e-05,0.00010833810161228809
7,0.00012950449235724117,0.0001460189364531289,0.0001129817811406721,0.00011448705222782899,0.00013551503182181168,8.966917997105212e-05,8.127278626136296e-05,0.0,5.97263799959277e-05,0.00012661957602191115,0.0001896087857314716,0.00010998818220252958,6.810479480922837e-05,0.00012573845327371717,0.00017788251737396656,0.0001235430504731797,6.912944029415314e-05,0.00014804324731801217,9.064595565353521e-05,0.0001242774814982658,9.564298118148975e-05,9.452847955283558e-05,0.00012872829103366122,8.900331903177597e-05,8.923842055261105e-05,7.852399372426925e-05,9.42186249589147e-05,6.719297172391366e-05,0.00010391057676396666,0.00012112418824297661,0.00013991443022043406,7.205069107455223e-05,0.00011841434935073425,9.972955817871075e-05,7.510151088831093e-05,6.0237001569724e-05,9.761448726152478e-05,0.00011925138795141427,0.0001544112892939372,0.00012249526101605867,8.522610949878215e-05,0.00011002974789248679,9.853163486626197e-05,0.00012060542134384817,0.00011025381306675794,8.698877219255405e-05,7.614927578016362e-05,0.00021182372882946806,0.00014616679600870604,8.703192010239461e-05,8.647169002841248e-05,8.668385437020305e-05,0.00012314240758737454,0.00016652241808256035,0.00012763279818219856,8.587568410831144e-05,8.690842825536397e-05,0.00013557282088041863,9.934097091267923e-05,5.875593683230192e-05,0.00014447758080153168,0.0001073349483253856,0.0001008595888843111,0.00014391048986178443,0.00012489121596843424,0.00016323568019805908,0.0001223464973239832,6.160704059231278e-05,5.837116712927246e-05,0.00011570261644381666
8,0.00010425435203808577,6.455338663600417e-05,7.863985511383622e-05,8.78474442789184e-05,6.118286242268086e-05,0.00010160577572261188,0.00012656158260315205,0.00011463735451481694,0.0,0.00017147727813984198,7.784674635342185e-05,0.00013333305328915303,0.00012864428311978299,0.00010963746373884391,0.000134139404729869,9.778807434161681e-05,7.821120116178055e-05,8.529470777550959e-05,6.916893371209313e-05,9.70881670978935e-05,0.0001357252727792408,9.328123978463508e-05,9.365062187593542e-05,0.00012117926072649256,0.00011689022312706643,8.764779922915021e-05,0.0001215829308859043,0.00014060191965055457,5.889649700717898e-05,0.00011933296218370596,0.00018852254692321374,0.00010670457764762843,0.00014863177145838882,6.439314033690852e-05,0.00010638294643092346,5.697318216936943e-05,0.00010691315480537232,0.0001512250292389174,0.00012421187995122153,0.00016439796097549893,0.000139204044252654,9.804614188396618e-05,7.811741916340717e-05,0.00010250244126322141,0.00010457301822510574,0.00010328499382686905,0.00011469689111245615,0.00011768849478740018,0.00012016158139040804,9.736019862376003e-05,0.00016014355230609153,0.00012093552690782178,0.00012559163685342184,0.00010536317678523761,0.00010735943505959488,9.853185711496473e-05,6.467115894861594e-05,8.82022066839631e-05,9.303475833429718e-05,0.00013288625975928835,7.800021206354755e-05,7.519316328941049e-05,0.00015365336465691373,0.0001153979862074153,0.00010243974266360673,9.091339132301772e-05,7.269752252543792e-05,7.017462884203789e-05,9.210494686121217e-05,0.00012049535867808786
9,0.00010554658950209145,0.0001506277873276739,0.00011174136868275867,7.951457597215983e-05,0.0001140743205370476,0.00011102205842901493,6.85267364805406e-05,7.442719325829394e-05,9.863889367725236e-05,0.0,0.00010663457580513968,0.00011607551820567954,0.00016906727178679973,0.00011283083380333909,6.917964940564473e-05,9.737205417195849e-05,9.297185234081371e-05,8.989279745623067e-05,7.20758959510963e-05,7.525319806372011e-05,7.076925903766999e-05,9.885408888988856e-05,0.00010210348528209963,0.00010689444326325135,0.00014414970589198133,8.630776091702867e-05,0.00021669841758951855,8.870088008966144e-05,0.00012198646730177432,9.803374806593155e-05,7.579802914924943e-05,0.00016801209919745127,9.583020734421045e-05,8.306774315433784e-05,0.0001269603069727343,6.93680859412858e-05,8.27320957658962e-05,0.00010457462758084624,0.00013785479576423703,0.00016377586632841017,6.769213064366462e-05,9.744460467759113e-05,7.15905860050766e-05,0.00017700676706010603,0.00015452652969332123,0.00010217627693346885,9.801117318289747e-05,0.00017588679009091526,0.00010544153090980553,0.00010856136651387968,0.0001435318520127379,0.00012258996647313198,0.00012794328107743367,7.767940086739182e-05,7.721033063208568e-05,7.645223822716535e-05,8.190466383597689e-05,0.00016112646394847994,8.057647393172004e-05,0.00011568092205087283,0.00013616357278518798,9.666357418347788e-05,9.076623610649451e-05,8.431478671945395e-05,0.00017822176112251086,6.829690840651825e-05,0.00010933857928433972,0.0001184349718497904,9.413482321670836e-05,7.63965717170335e-05
