,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.774217110495685e-05,8.110556986928538e-05,0.00010598501478907637,0.00015728174101530505,0.0001194851149752841,0.00012491232766660904,7.398800943534008e-05,0.00012341358405442812,9.866488392406142e-05,0.00011513840466292724,0.00011245168870605381,0.00011703315133125402,0.00014896432987714363,9.825102212553145e-05,0.00010739324136737482,9.056879876363571e-05,0.00010718813229585831,0.00010168933631418904,7.798727555708232e-05,0.0001010156321870475,0.00011340195473716992,0.00011408762413748518,0.00010514951779068615,9.583069625298998e-05,0.00014152137254212354,0.00012982570002584122,0.00013497587862187227,0.00015263379247748048,7.493313986533426e-05,0.00010587896693545158,0.00021149989350791406,7.010200225158385e-05,0.00019843037528171132,0.00011480085634485406,7.403105620133719e-05,0.00018275793185791312,0.000145529235567798,6.193885667981086e-05,0.00018029414363658695
1,0.00013966402585436973,0.0,0.00016138768944864933,8.764049487716702e-05,0.00012395140473516088,8.956186585063391e-05,0.00012196214877524255,0.00010347738616339516,9.312889243355229e-05,9.699156850897876e-05,0.0001126939562114808,6.743251203626059e-05,6.325897496762791e-05,7.185943602757088e-05,8.88296867310876e-05,0.0001329862193307842,0.0001454892700214587,0.00012606417243430214,6.823724823853183e-05,7.972904048256033e-05,0.00011280818883574338,8.138935807751315e-05,0.00010368998864803895,7.047797936171759e-05,6.427678904885184e-05,8.871871799015611e-05,9.517279405866514e-05,0.00011134095474373366,9.049343305164388e-05,5.202338720247179e-05,0.00014678271215859133,0.0001349030393817209,7.122288713159448e-05,0.00010109810412563562,0.00014679472959308956,0.00011093025051950661,6.614204312333062e-05,9.547130712772108e-05,0.00012151556638316623,5.9537558642794495e-05
2,0.0001664650551935557,9.489717660751045e-05,0.0,9.864635066579414e-05,0.00012307474813035336,0.0001311421718742141,8.370396375329777e-05,0.0001168822828571487,0.00021353224215731842,0.00010833585012374906,9.528985551708364e-05,8.805979626797842e-05,0.0002012897833197555,0.00011615964669714295,0.0001742990388958091,0.00014879658137107235,6.246589632646709e-05,6.784784353911301e-05,0.00012276907533287858,9.346859283126232e-05,0.00011018612086447384,0.0001384827000938225,8.496347004253092e-05,7.893696727020666e-05,0.0001119165625547884,7.806805264747508e-05,9.848655882625643e-05,0.000113543735032521,9.022030624696292e-05,8.931624769151221e-05,0.0001411231259235512,0.00019904312999609322,6.79870539875738e-05,0.00010189809480083995,8.015550022035226e-05,0.00013341776010831934,0.00013057071216487716,0.0001016932868934094,8.677356374588041e-05,6.686727397562659e-05
3,7.378957092165653e-05,0.0001402951916602789,7.560814538923261e-05,0.0,0.00012701288407218552,0.00011289938524575044,0.00012160761668823527,0.00013164176973338922,9.36240003060158e-05,0.00013909118858434252,9.588509952433549e-05,7.645177500442331e-05,0.00014460854461774536,5.6781924495979985e-05,0.00012080823721328783,0.0001389106375025294,0.0001197208392847664,6.665502612558292e-05,7.83918077351273e-05,8.546368934209197e-05,0.00012721587463757617,0.00015279748439176488,7.912483174591269e-05,7.748408240779985e-05,0.00010424195244700311,8.90468140352801e-05,0.00013851969113622156,9.972685702007021e-05,0.00011072101787787446,7.575625733820429e-05,7.793005330041746e-05,7.093028566151219e-05,0.00017664851275322612,0.00011299964758751251,7.150881023430668e-05,0.0001196218751529889,8.739924208878769e-05,0.00010090534857719185,0.00014289004501686142,0.00010676250882510536
4,0.0001337590409253349,0.00015056810646555058,7.7469451275271e-05,7.723657682996918e-05,0.0,8.871763957922798e-05,0.00012707120205971705,0.00010856543177570279,8.535716887153828e-05,8.91859099858593e-05,0.00013459349425129,0.0001778239509889619,0.00012997464440443385,0.00010639354068694,6.670475541151434e-05,7.53919443704253e-05,0.00012020342891478436,0.00018361055882437516,0.00014442567864704758,7.211458682160399e-05,0.00010949309008629571,0.00010420320670414522,0.00010047637022994402,0.00012788102618551154,8.612535953088676e-05,6.674588360786542e-05,0.0001377675835693656,6.254192231362709e-05,7.10744766178863e-05,0.00011581185411997694,0.00011765391710788121,0.00012210269018820825,0.00015037134612794255,0.0001698446038877215,0.00012052438985558797,0.00015711082399138713,0.000145731815477303,9.819633718292238e-05,0.0001233604550232209,0.00011354714779821376
5,9.390843166261387e-05,8.833675556763546e-05,0.00010708868602904659,0.00012307190344622133,0.00016116620734629882,0.0,0.0001185205229751707,0.00013303747030423804,0.00011298504577549576,0.00013017962509952159,0.0001403100438234332,9.565378121281524e-05,0.00011234801842893927,7.897233539101455e-05,7.68784671962863e-05,0.0001223398128508803,8.738597541221914e-05,0.0001178303653291728,8.191600350504728e-05,0.00013873895999816537,0.00011364235761109905,0.00016251753938252537,8.496168132694273e-05,8.763687456326542e-05,0.00010154002459359103,8.832079408049856e-05,7.671511640602311e-05,9.64113632118736e-05,9.840959711679175e-05,6.935087478136427e-05,0.00012958032538254512,9.159834559847491e-05,0.00011265733956582457,6.659659339458298e-05,6.682347899041255e-05,0.00017577437521030292,0.00012338605163797847,8.023928003927259e-05,0.00011815594611189911,6.797899588476787e-05
6,0.0001600460488171309,0.00010888207133620095,8.962791174539648e-05,0.00010030339917364464,0.0001747701522285201,0.00012928895451692738,0.0,0.0001722016805956906,0.00012035729397665109,0.0001626727340448651,0.00010777906881250901,0.00013755442007233403,0.00011432686496955162,8.898101540718851e-05,5.5636201484351366e-05,9.212635679512345e-05,6.05666925599699e-05,6.450441717219835e-05,0.00010882921796152705,8.618599007859264e-05,9.994971392549738e-05,0.00011523172237128816,6.924367424345878e-05,0.0001509641455193488,9.650675230774469e-05,7.618876302560159e-05,0.00017301988518815054,0.0001966380671166759,0.00010288933044805174,8.870864343871292e-05,7.334656892436113e-05,0.00015372031975727883,9.527666485485331e-05,0.00012345021486095335,0.00011314112263089241,0.00018025825375114998,0.00016860194416290928,0.00013619844904581548,0.00013156350714829665,9.201473193382529e-05
7,8.035261761261347e-05,0.00011297897963621904,0.00011844458084404457,9.74698636505731e-05,0.000130263125635078,0.00013132506805092363,0.0001082510894880189,0.0,0.00016252698216007608,0.0001515080664047645,0.00010682700440461979,8.909034279291576e-05,9.425364109300257e-05,0.0001345954811458514,7.038937876766947e-05,0.0001514195744619212,7.745185921645601e-05,0.00011446527742227547,0.00012945799225029327,7.074610691376132e-05,7.793319993388661e-05,0.00012222407846351342,0.00011020377492149887,0.00011273711290492569,0.0001404006886451436,7.201358128826597e-05,0.00011699325434962836,0.00010308375571980327,0.00018890783248321822,7.719665992214931e-05,9.510517948106156e-05,0.00012332109980172864,9.110792086616526e-05,0.00014003126750194178,0.00013073827629332368,0.00010030270259952835,0.00010520068269830703,7.832726629243865e-05,0.00010349509109825811,8.445761713499778e-05
8,0.00011734131164983292,0.00019218716293084356,0.0002110791334953454,6.197818005303362e-05,0.0001297731021976492,0.00013926565861073468,0.00011516818718991903,9.510806748566083e-05,0.0,0.00019870136376987983,0.00014232731672874987,0.00014143898374237174,9.731352327245473e-05,8.851585149429872e-05,0.0001246399693174626,0.0001468090230878705,9.950412121027104e-05,9.337174301474586e-05,0.00011177736564769119,0.00010743946481073372,7.389599863773804e-05,9.788059569910904e-05,0.00011216171901286688,9.304864613184729e-05,7.907203879584569e-05,0.00011215825631345055,0.00013106569995804365,0.00010838650091841546,0.0001351896781125845,8.322918261506701e-05,9.179576572336189e-05,0.0001543659049274696,0.00012875890076946377,0.00014745552753646154,0.0001126817751955943,8.12924178350534e-05,0.00021951788424087339,0.00013555408323855125,8.463571893876378e-05,0.00020462571104067648
9,0.00014758441973232266,7.344244201933725e-05,0.00010466668175090291,0.00011185445848174294,0.00010435482855857048,7.840903486412888e-05,9.860501285029138e-05,0.0001252336917292062,0.0001225635249944318,0.0,0.0001435652146148864,8.793019948913667e-05,9.020665947082986e-05,7.937567632268375e-05,9.145790759831224e-05,0.0001755340498594141,0.00014702992315820704,0.00010820858704874366,0.00013298686825858653,0.00015932906252272123,9.948455680953603e-05,0.00010682337046099339,8.055052331523436e-05,0.00011094838861595087,0.00015077054992418713,7.780537969746268e-05,7.466062629815981e-05,0.0001582896803089101,7.83143373445447e-05,0.00010984154859138253,0.00018549471170239387,0.00013886349006280745,0.0001786867849960511,9.664394540474947e-05,0.00014897581813975685,0.00014296331322654796,0.00011002745186629115,9.379647163243244e-05,0.00015862678686407944,0.00019467874250343026
