,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.932627551373961e-05,0.00010409350168811944,0.0001044660319203402,0.0001481681092416668,0.0001347735986965391,8.107016489780207e-05,0.0001380382965042815,0.00022883476360326043,0.0001294950057703009,0.00011816115224991909,7.510264836471149e-05,9.94801136133689e-05,7.508054217581757e-05,9.899465604290356e-05,5.784926555367543e-05,7.363125653361903e-05,0.0001099637311028392,0.00019067835661090927,0.0001205627239247872,8.055497136316501e-05,0.0001511787073412821,5.562581730324684e-05,8.956317040458988e-05,0.00021448657581388643,9.257381444356688e-05,0.00010458418221268727,0.00012842254177258824,0.00011055910580486838,8.268337055785375e-05,0.0001131583266935685,0.00011238875377023263,0.00013733070767520624,0.00012473849960160344,0.00016334342895628706,8.548865583509839e-05,0.00011396079584309455,7.441783376829834e-05,0.0001766141973376678,9.104165188555815e-05
1,9.015104139235279e-05,0.0,9.310497860517917e-05,0.00011922906814335038,0.00012815566266457756,8.746799289980627e-05,8.779770531277357e-05,0.00010090066247687594,0.00010733802985913531,0.00018865787072113336,0.00010237219408526835,8.216488419809478e-05,7.522170341494085e-05,7.081550785137294e-05,0.0001216774917018712,7.671012926241914e-05,6.670697985717835e-05,8.745149429907701e-05,8.412167319539926e-05,6.478775142293753e-05,7.826251373608468e-05,0.00014005997837510212,8.751533728469356e-05,0.00011097315702702494,0.0001307747053219969,7.84846964481119e-05,0.00010312010183742794,0.00011252116078040043,8.252156219693902e-05,5.28733629502578e-05,6.362526858186176e-05,0.0002389521926148496,0.00011642120319257593,7.411034717099312e-05,8.99429004084859e-05,0.00014185921598388818,0.00012784278078162281,9.738575764661324e-05,8.173229970429869e-05,0.00010866287911182875
2,0.00016538344852068764,0.00011145812066206881,0.0,0.00010915463384555168,0.0001278454627374735,0.0001649578974978706,6.856056755091236e-05,0.00011774383740642255,0.00016949323359113935,9.132696747230238e-05,7.090715075301748e-05,7.336636601269806e-05,8.285066562827045e-05,9.027085517931982e-05,0.0001665419321348227,0.0001006792756221727,0.00012053541492534778,0.0001182755839030685,0.00013622954629036372,6.581640760799844e-05,8.739454348626361e-05,0.00010044582307657484,7.648150026596937e-05,0.00010569058771202684,9.279156185623385e-05,0.0001485626182378415,7.68964023189535e-05,0.00010367569812748142,9.212603229357204e-05,0.0001226631187834798,0.00012283165047358708,8.864685345624446e-05,0.0001260995511810038,0.0001258904802063641,8.386973434954113e-05,0.00016573763971736228,8.517258292460833e-05,0.00010811158138560622,0.00011371093692258145,0.0001745916031547151
3,0.00012339731516874334,6.038481143656171e-05,9.393691704591138e-05,0.0,0.00015166402692971129,0.0001814592539901712,0.00010846880817399873,0.00014800546579549637,0.00014006400034792795,9.37377382806187e-05,8.995757980462912e-05,7.235387875300369e-05,0.00011901305625473414,8.753369784099345e-05,0.0001165560316939668,0.00010539230541555862,8.768150774632593e-05,0.00014378823557373231,8.415423552627088e-05,0.00013316071150885813,9.951307942587746e-05,0.00011686089001832621,7.118749748342759e-05,0.0001270138994745456,9.288777056345303e-05,5.573824806012745e-05,0.00018709259187024433,7.978109556711607e-05,9.675389676179797e-05,0.00014986195066142124,0.00011915087139283626,0.00016094296199797427,0.00010896095462180939,0.00017968323751771243,9.400727598507913e-05,8.548742277356631e-05,7.635531883186696e-05,7.748938775383184e-05,0.00011321477219726386,8.944373306434874e-05
4,0.00018777959444101812,0.00010365383383298458,6.214212935168521e-05,0.00010119972342344217,0.0,8.310586820365602e-05,0.0001009566621085501,0.00016395517108433127,0.00013298660497160016,0.00019476471942927686,8.24497820244737e-05,8.656651930185008e-05,0.00014671238189037646,0.00011087147312884427,0.00017384271933370302,0.00016128667255541933,0.00013113948019425088,0.00015856570520111424,0.00014326856471311066,8.804865901676939e-05,0.00011258873390400914,9.726476200879875e-05,8.61024955790026e-05,0.00012862218490209855,0.00013607631195845514,8.512339489545515e-05,0.00013239641832861235,0.00010091815974413961,6.092775481800085e-05,0.00017647022933718924,0.00013171526444224062,0.00013775548034704546,6.672322557983479e-05,0.0002345428831110954,0.00012802787544901367,0.00011443433686518787,9.986196395374309e-05,0.00010925737270846903,0.00014027494789402845,0.00011123857347169351
5,0.00010485865219255292,7.187945728508013e-05,0.00012824360162464902,0.00010358228167617762,0.00015463356444761915,0.0,9.456989044245284e-05,0.0001206675715950442,0.00011975220196815458,0.0001340399899570401,0.00016730576508847003,0.00011364789798820974,7.425541067720637e-05,0.00012429375598385506,0.000152118958885845,0.0001480945918571805,7.766882305966124e-05,8.903752898432212e-05,0.00018289316418223316,9.472454812567312e-05,0.00010449209842651796,7.884718875514804e-05,0.00010976099124683584,0.00012573270196487607,0.00013171974179215415,6.574070912075488e-05,9.407301672091069e-05,0.00013302419891947486,0.00013947064103253564,0.00016016700503925592,0.00019039994268471247,0.00011490300673315961,9.082003657143455e-05,0.0001343662586319997,0.000135897553852161,7.352201170889701e-05,8.404338592394206e-05,0.000145143883897833,0.00015535880800151143,0.00013782480395544105
6,0.00019635394254142297,0.00010809930343081015,0.00010268322792470285,9.566414087765067e-05,0.00014672201044267202,0.00010345159998646387,0.0,0.00012229687902130194,9.302818227148014e-05,0.00014344706264218397,8.865849427252471e-05,0.00016050371049302012,8.77975091657075e-05,7.562550564096913e-05,0.000171339146058317,0.00012015215685690635,8.703004575666815e-05,0.0001224199295239178,7.280949076023468e-05,9.877619020743858e-05,6.990683272576672e-05,0.00011925090520425052,0.0001114915525798503,6.615881697463447e-05,7.648870196234774e-05,0.00012161761185555999,9.848123803918759e-05,9.782346282433676e-05,8.572560977593326e-05,9.472403745316914e-05,0.0001579008052142005,0.0001294603162012563,8.013059091702711e-05,0.00013254830502729034,0.00015584974870159462,8.482828948548968e-05,0.0001697414198854898,8.38740525703039e-05,8.169792522164654e-05,0.00011587131650734644
7,0.00019370047658161428,9.582632339556926e-05,0.00011320004769046884,8.295921838107603e-05,0.00011527532320400281,0.00010572992314018168,0.0001001635363699907,0.0,0.00012356696627776947,0.00023280852897991422,9.415444730558825e-05,9.014796187790068e-05,9.716443165280057e-05,0.00010446848241383931,0.00014739805457146098,0.0001051318996928305,9.672597772713017e-05,0.00016695350668945055,0.00011802101496487264,7.945485586905151e-05,0.00011010649863272695,0.00010677794608760714,0.00011432664885270503,0.00015769281905066135,0.00012114298440408964,6.411508573867832e-05,0.00011100075288866821,0.0001338514433305241,9.006565957408598e-05,0.00014367799097096326,6.936265045477563e-05,0.00011006842862840378,0.00011588702211353344,0.00011125918584045079,0.0001202247399764634,9.948513141961833e-05,8.067659913296325e-05,0.00011716598980766992,0.0001374062577525119,0.00010582011058299397
8,9.245099268279212e-05,9.187580170818914e-05,0.0001072377814623735,8.382072223413668e-05,0.00010456572285986467,9.990948654023251e-05,0.00016474752582681712,0.00011299392309183243,0.0,0.00011944704032507426,0.00015543529689828915,0.00013331824721588687,0.00011043864395016296,0.00016536427462794559,9.78633607240211e-05,0.00015343032387387195,8.827419342068831e-05,0.00011160262911254277,8.564505459960462e-05,8.137867211760088e-05,4.9363389869876334e-05,0.0001331354064992754,0.00010570172439567364,8.232925136066215e-05,8.570361572802539e-05,6.312979643298283e-05,0.00011445121193778533,0.0001168758235827704,9.34455511382779e-05,0.00011046503550789152,0.00018002899196470926,0.00010464714275220112,0.00013905513695727724,0.00012586386173287227,7.949816874199808e-05,0.00017290751088473637,0.00011996917779026161,0.00014405728476554592,0.0002029765016517979,8.374763798855571e-05
9,0.0001242949458396869,0.00010103753904766222,8.02289892731706e-05,0.00013187076478077289,0.00013137181294580413,0.0001099266835004622,0.00012940723058618212,0.00015390535307681458,0.00011826129523531699,0.0,0.00011667672635466274,0.00016302529616097968,0.00012763676693196038,0.0001712013617735881,0.00011096201756628493,0.0001018660610116085,9.378631372808234e-05,0.0001100086131595175,7.288014400029378e-05,8.929246898317476e-05,9.568166107366001e-05,0.00011273528403868493,9.654533044787339e-05,0.00014934758565134055,0.00011705895124767075,0.0001588280983131763,7.786501931682596e-05,8.105602192727882e-05,0.00012437625419117081,7.1981928213511e-05,0.00011165429969873253,9.385939590061729e-05,0.0001437088050830182,0.00016136962468500443,0.0001757722516656569,0.00011069235560584454,0.00012333631898162357,8.051889891346594e-05,9.79984004071323e-05,8.329310586402865e-05
