,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011997758489735328,0.0001218757358589702,0.00011288291069240752,0.00012515246567992817,0.00011020202583727678,0.00010040961752455326,0.0001168078242319093,9.545656853551434e-05,0.0002669595089930086,0.00011687337398170325,0.00011491394028782418,9.193178285165222e-05,7.716893646029203e-05,8.153942409931645e-05,0.0001497937720168881,9.320826223657944e-05,0.00012747717391159357,0.00010902910788622612,9.916367299421335e-05,8.389328002678935e-05,6.934341509473898e-05,7.620244767450554e-05,8.942608290160171e-05,0.00010026281689335333,9.587090949117843e-05,0.00013108346230984011,8.169099983037877e-05,0.0001267350688673058,6.198908039326353e-05,0.00016017911630140418,0.00011077327484962526,0.00012131425397639173,0.00021043989765207776,0.0001625973627371343,0.00015045770730814817,0.00013641672482178808,0.00010452278737021171,8.398137636288116e-05,8.206448371340919e-05
1,0.00012694281981093017,0.0,5.4099462587083925e-05,0.00011600465095612594,0.00015778831586071284,7.888181995135624e-05,7.646224345982077e-05,8.063028072232781e-05,9.93670762914954e-05,0.00010588556991268686,0.0001890212703254205,8.922146093718278e-05,8.193381384829391e-05,0.00011163224804711374,0.00012198718944594551,0.00011658208934256539,8.558083472100325e-05,0.00015241770741836996,5.793619659899323e-05,0.00015474370272098185,5.135849871563937e-05,0.00012019216072025755,6.988442863432063e-05,7.13511619720964e-05,8.933333786261224e-05,0.00010336663851708529,8.986032069200587e-05,0.00017751098159966627,7.677779707530733e-05,6.504740860605008e-05,6.895950843201315e-05,0.0001261350653889776,0.00010808395756421798,9.87112929122533e-05,0.00012829496118347422,9.400404468763741e-05,0.0001215035106298202,0.00013059287634747778,0.00012927252719808992,7.90736920585253e-05
2,0.00016689065848887188,9.97378372510981e-05,0.0,0.00013628341654359262,0.0002951930377908635,0.00013555690507848698,7.030505859520876e-05,0.00010326212076739842,0.00014673127289500294,0.00018681725683688527,0.00012085466492090201,0.00011043139951878704,0.00011431485825986834,0.00010471435118428158,0.0001071590991929964,9.922376100948788e-05,0.00011020966541984691,0.0001458998989358731,6.099522569641661e-05,9.04687454858657e-05,5.996562015478034e-05,0.00010438585248673693,9.266931579554834e-05,0.00012961970605759984,7.208216107903481e-05,8.900614507901538e-05,0.0001339145517999093,7.48877323871086e-05,6.440168855109487e-05,8.347761927995975e-05,8.758747510113881e-05,0.00015764300949857405,0.00011233597533549904,7.401492850502726e-05,0.00010255079814009629,0.00011492205601163657,6.71885971216319e-05,0.00015359524117102236,7.485792408453776e-05,6.443509783525504e-05
3,0.00011120623732052688,5.6643717485105934e-05,0.00010063488986126077,0.0,0.00013681119379651521,0.00012974947124372928,7.546683533880457e-05,0.00010037461610340802,0.00012649506460199635,0.00015744802461019482,0.0001019932680944822,0.0001236454379381496,8.277262751289004e-05,9.598389830221193e-05,8.528933392428205e-05,6.996468556076461e-05,0.00013855342356045708,0.0001259832634354755,0.00018293214808202696,0.0001512779169218486,7.005549614705038e-05,8.545144945057266e-05,0.00010491217272221721,0.00010230188375056148,0.0002109159521017099,5.934090844835207e-05,0.00014563251015391505,6.204139938106335e-05,0.00017683855844373333,6.991677725080617e-05,9.097813105823826e-05,0.00014077626372806202,7.089363717259401e-05,9.541717098754961e-05,7.783968630132367e-05,0.0001402835992393423,0.0001403887760299388,0.00014284243551097246,0.00010907030601586617,9.574505119055937e-05
4,0.00011206019036421573,8.790014526559892e-05,8.097534975805668e-05,0.00015019808519056545,0.0,8.816883664881544e-05,0.00014844777793348175,8.225108282064318e-05,0.00010116016817474376,0.00019460845490245414,0.00012497491878596823,7.378651460194623e-05,0.00011971989929232002,0.0001341534763437895,9.5199692847115e-05,0.0001367801622031614,0.00012781356497170836,0.00011323859141160022,0.00011807846952259127,0.00010975880300308226,7.331015394614571e-05,9.535614451617936e-05,0.00010444562159813499,7.139136207871545e-05,7.125239935962888e-05,0.0001337545112458813,8.910186784346065e-05,6.962179292212725e-05,6.955914507469275e-05,0.00013845129249726083,0.00012274355782576214,0.00016605345374537603,8.619089525270449e-05,0.0001692738253390877,0.00010558901157850367,0.0001275367721735716,0.00014847027115986373,0.00013301546707836503,0.0001846251474560016,0.00014070606143347893
5,0.00023788315402402548,9.663994422444898e-05,0.00018205714090975946,0.00015741922437996725,0.00012049104036737353,0.0,9.428785180727131e-05,0.00014804275834677335,0.00016668169071113497,0.00015186142426970174,0.00012292745367625937,0.00011565410720772223,0.0001374688155562548,0.0001341233332745113,0.0001516640309200658,0.0001621880585810476,9.543690634382997e-05,6.327730825225183e-05,0.00018288399235600106,0.00011350798045162483,7.597125091154006e-05,0.0001507780812136638,5.231826223232594e-05,0.00012736735738993533,8.120908000858425e-05,0.00012266123585337718,9.394726945376999e-05,0.0001215517239204798,6.98559825637213e-05,0.00012130084401658681,0.00011111467118616504,0.00013987520657767166,0.00011603109202286165,0.00011787404817559099,6.125070341253015e-05,6.277794212585747e-05,9.888764639417154e-05,0.00014992415958185376,0.0002022981074081563,0.00010009603962068576
6,7.369473424501924e-05,8.674542153793859e-05,0.00011440796341174417,7.906772795682399e-05,0.00017770993981395722,0.00018222549125616354,0.0,0.00021623139386286644,0.00015727523476756207,0.0001229878235590785,7.404761995616238e-05,0.00010177106339770925,9.017704146086357e-05,9.724479047461e-05,7.878310151138469e-05,0.00011034235986893316,8.870169892338991e-05,0.00010357232960560284,0.00012173632042581484,8.19498956490294e-05,8.135817915012348e-05,0.00015457984226040518,0.00012020635901824975,0.00010329547147231241,0.00014126095801150564,0.00010972298335567635,8.172190343482009e-05,0.00011947377438511457,0.00011486739504785964,9.964169795558462e-05,0.00010983733184695661,0.00013297958759906636,0.00010178670003726643,0.00014817163814989044,8.580997889129786e-05,0.00014638738558741228,9.209776033744452e-05,9.964282293945076e-05,8.190018978449485e-05,9.913477450225354e-05
7,0.00016751353710284353,0.00012857292224067294,0.00010927189858034666,0.00013442341307492832,0.00018472434518001021,0.00010959438410035475,8.226403333496864e-05,0.0,8.822543262639005e-05,0.00025052909223637944,0.0001862300814929852,0.00018201045114669612,0.00015938561972441619,0.00012109853328333719,0.00011814794822011394,0.00018398965003608016,0.00010034650703189845,0.00017518892962715328,7.970786467697046e-05,0.00010466374926962171,6.45573387913132e-05,0.00011726773375810452,0.00014710677318937004,7.539134750873512e-05,0.00013838199859409037,6.059711536457944e-05,7.057497762417239e-05,0.00016485807706998496,0.00013230360671650962,8.507803862037118e-05,0.0001238824704960624,0.00011089856275162616,0.00010454576839647437,0.00014423542982045212,0.00017873372135949185,9.008021788395744e-05,0.0001363125684828851,0.00011573559187760047,0.00015475639903370311,9.872381065051848e-05
8,9.428818912707465e-05,9.206463416053224e-05,0.00014887384268583154,9.528283991817889e-05,0.00012158440243187638,6.643461720719415e-05,0.0001527143144825241,0.00010653525831050013,0.0,0.00015361427336029447,0.00015234060087782132,0.0001482914991227253,0.00013897975219737184,8.323904602061388e-05,0.00013723165090946714,8.933072026773589e-05,0.0001133916276330569,8.66088717309122e-05,0.00010106358453515878,8.598816379393301e-05,6.994295954850856e-05,0.00011944035097977374,8.100241736001507e-05,7.022666969957195e-05,0.00011408761599018668,7.220586471178258e-05,0.00010689542693940034,0.00012918802970019383,0.00011679862137782913,7.047021912259586e-05,0.00010585527498447448,0.00015947141338187355,9.63487211062812e-05,0.00017751654584124155,0.00014751555008829994,0.00015462439282355045,0.00015278687417624614,8.752881393152924e-05,9.628453239972716e-05,0.0001649921320350295
9,0.00014754174983090521,0.00013924195698005628,0.00016235354624103999,0.0001469612026719297,0.00013506945820405516,0.00016205294860913524,0.00014455034441514445,7.692603365148144e-05,0.00013537438585725913,0.0,7.675497654551676e-05,7.065001035726432e-05,8.756358657213017e-05,0.00010763089811845864,8.52521781611667e-05,7.867513245528689e-05,9.678685712588637e-05,0.00017488001925749323,7.964108113265915e-05,9.226705922974375e-05,7.578546465225449e-05,9.73264557086805e-05,0.00011955230876891005,0.0001274242898448843,0.00010200530867182231,0.00022080058145843893,0.00012346102677655355,0.00010103567712373258,7.526058216326773e-05,0.00015192920417697839,8.821082585379308e-05,0.00012115712763339434,0.0001441687530440509,8.623479942798697e-05,0.0001303296507967938,0.00014978760717254759,0.00014746009569402616,0.00013115257407358716,0.00010544499354129228,0.00011368275430118241
10,0.00010811046153382654,0.00017224348545653975,0.0001195799666030048,0.00011696021855357513,9.42545696928151e-05,0.0001278652862617193,8.799120687812504e-05,0.00011135016408623556,0.000234754682021808,0.0001010003060314698,0.0,7.863238165395483e-05,0.0002372102677961429,0.00010234355992975886,0.00014227721618064438,0.00011440721349570337,0.00012888439485732507,0.00010649231575875626,0.0001235405166613941,0.0001239891497447322,8.426160030194929e-05,0.00018507368458508576,0.00012093157672384914,9.779183715557269e-05,0.00016529700648116344,6.94890284063716e-05,0.00018797011647561713,8.40294452005644e-05,0.00011046667170005633,0.00011272210409306564,0.0001364109189352215,9.95729847290162e-05,8.494512453515971e-05,0.00012553390099232919,9.961384974979648e-05,0.00013718698694436304,9.530086280083142e-05,0.00014501483446048834,0.00015159889100056255,0.00013170562678928402
11,0.00017247338940690516,0.00012575561059471446,0.000185717160885221,0.00014691276510080104,0.00015342765138691726,7.168768126378867e-05,6.916011170557937e-05,0.00011082880089405305,0.0002169431182155564,0.00013989628068019014,0.00012716964391293892,0.0,0.00015686709130035065,6.150598246724104e-05,8.471925192771575e-05,0.00010705004688054782,0.00012710006050086804,0.00014524489944155218,8.751592268385806e-05,9.154906707716514e-05,8.118604216450952e-05,7.297872221599461e-05,8.410614731499505e-05,0.00014987418311972458,7.629296724134375e-05,8.404885536729108e-05,9.645179623891718e-05,0.00013302523380450995,0.00012563814863330306,9.44629360065164e-05,7.464611095135472e-05,0.00013392992675333054,9.283208945296883e-05,0.0001117912916666028,0.00011893714108510191,6.346143762832352e-05,0.00016539047535037792,0.00011092226579197502,0.0001069645325094588,9.370134421696769e-05
12,9.607946105963174e-05,0.00016458378819389095,6.535627057601072e-05,7.730540575110956e-05,0.00017157548851547884,7.922040305299456e-05,0.00012120157929048405,7.356131917337445e-05,8.471388067422021e-05,0.00016130963387242842,9.58652440473064e-05,0.0001615769599855005,0.0,9.167989895896678e-05,0.00014935752006745747,0.0001080277337729655,6.264147219746358e-05,0.00013099738252257608,9.323099873459934e-05,0.0001218587035417049,0.00010023916090855495,0.00015405472726029396,0.0001232012043252118,0.00011694429736830585,0.0001288579940944086,0.0001062477685997712,9.039820293515678e-05,6.834369257846849e-05,7.565919090430269e-05,7.611827906521673e-05,0.00013508527759646346,9.156795261694389e-05,7.215073273197962e-05,8.428468601191402e-05,0.0001250509639091275,9.808275747195568e-05,9.634478856014224e-05,6.505564312341518e-05,9.128104519212905e-05,0.00012938205010636935
13,0.0001603114184629125,0.00013072918768910563,6.270375192563604e-05,9.831026596174235e-05,0.00013630196910666237,0.00016356879879588805,8.009606960868713e-05,6.577362329765528e-05,0.00010921613449925127,0.00012173067393795683,0.00018379357387291018,0.00012441062604257115,0.00010980682084400873,0.0,7.43317251628762e-05,7.498828420030234e-05,0.0001419707375423454,9.91383760479434e-05,8.881329594969505e-05,9.908833946274747e-05,8.676723700609688e-05,8.61609397755104e-05,6.221628134444769e-05,0.00011803340261413741,0.00012453570893566758,8.887104595316338e-05,0.00013664552362794476,0.0001118284515508899,0.00012244724894906747,0.00011242824861925947,9.189042486280721e-05,0.00013890945305456974,0.00010597168608738452,0.00015579870123283055,0.0001433520233860692,0.000193455763681469,0.00010596923310992236,7.366993311428268e-05,0.00010182636050438399,6.281460208483453e-05
