,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.561823704524137e-05,7.511718357502028e-05,0.00010479000836916608,0.0001352208887575867,0.00010009720477411306,0.00013623825913459443,0.00011138102325167501,0.00015048952583120005,0.00016359827630678544,0.00020335243863114252,0.00012662387975661212,0.0001115381681119954,7.804235774995594e-05,0.00017373900323445698,0.00016797193480524718,7.758830484249261e-05,0.00012924756014241626,0.00015513586264773077,6.93085320561744e-05,0.00010266826152567805,6.917040541791303e-05,0.00010802673564837885,0.00010531894948267512,6.432693488385877e-05,9.836814478618348e-05,7.514030557767791e-05,5.762962418773965e-05,0.000141323010926004,0.00010597425283176916,0.00017865036817542242,0.00012769819700859982,8.048622919106554e-05,0.00015113187888698472,0.0001307701012051694,7.211465123074287e-05,0.00018170970140857893,5.888843487432168e-05,0.00017091288669178223,6.308802413556973e-05
1,8.52853170727736e-05,0.0,5.9862947489941395e-05,9.697359142601028e-05,0.0001041288548481074,0.00015294883500749075,0.0001437255947282705,0.00010472130430735801,0.00014562074892991104,0.00012830134476121374,0.00010191119820927371,0.00013502652392609782,6.88892175594266e-05,8.227282862002728e-05,0.00010434519204663141,0.00013227016093213774,0.00010745345354931708,6.620388043040794e-05,0.00011914127882476544,8.493877710075502e-05,0.00011078103919234813,0.00010841517757298964,6.357575344464675e-05,0.0001201518180181309,8.870018441795934e-05,7.128576749153634e-05,0.00013399104820069357,8.253553032717205e-05,5.7578552350664315e-05,5.522079703912076e-05,0.00012612817371900441,0.00011202163823583867,9.386608557824857e-05,0.0001262921632037932,9.262987941083583e-05,9.215732651821403e-05,0.00012390854710635915,9.00705211989858e-05,6.663723562890732e-05,9.746261319188808e-05
2,0.000212133877479622,8.759889424477309e-05,0.0,0.0001055031426849221,0.00015847434451094343,0.00010164924571270359,0.00010122940509318114,8.068059769759459e-05,8.39962688502501e-05,0.00023660102864885902,0.00017113642361592772,0.00011148268369344246,7.483200450920253e-05,7.24486264387693e-05,6.852028161466243e-05,9.885866092029905e-05,8.876053103224492e-05,0.00016361728646580557,7.987274360865275e-05,0.00011490387031307095,5.992025511614142e-05,8.828464331137293e-05,8.071825294921364e-05,8.17586089428326e-05,6.672598193580525e-05,0.00011621304583806339,0.00010306503762104304,0.00011016134978785731,0.00019446822406526262,7.599506561998665e-05,0.00015743586130698872,0.00010025542936402192,0.00013963841853341765,7.179667042271511e-05,8.20414553529878e-05,0.00015868552925786728,8.944729366595752e-05,0.0001337095935987552,0.0001653189350072191,0.00013755288227783048
3,0.00013569575234457666,0.00010474870909497116,6.428355953340341e-05,0.0,0.00017093384252576322,0.0001554366237158351,0.00013339468039249674,7.856360409630355e-05,0.00013192269207847447,0.00014552059580625666,0.00010107058762327443,0.00017955162991791586,0.00010798892117039595,7.328197640273463e-05,0.00011014666242228242,0.00010699090775247416,0.00012885837034866225,0.0001387537747445151,0.00010327296603119836,0.00010981659291581775,7.097617302160413e-05,9.661555576137015e-05,9.833217956821596e-05,0.00011364314300442672,6.504435132892283e-05,0.00010384858264352105,0.00010660105358937756,0.00012421115729354553,5.4973118510932645e-05,7.794548542228737e-05,0.00011123179205147537,0.00014396179101536138,9.712453750358228e-05,0.0001503385085713577,7.592326243100448e-05,0.0002146577325925699,6.142826683446468e-05,0.00014663420308214822,0.00010599317481627589,8.596976182870678e-05
4,0.00020674278954561695,0.00014799365841107053,0.0001610124879164151,0.000135517172378335,0.0,0.0002022211176141405,0.00011676126331122814,7.502165646753712e-05,8.534451246635634e-05,0.00011818749923664,0.00019397242967953448,0.00012500645855497363,8.718294899631127e-05,0.00012693353866064023,0.00010460285629837754,0.00014014293203611195,7.291493698764295e-05,0.00013187181232711406,9.887105562628458e-05,0.00010208046624165566,8.115446797073825e-05,0.00010991944194576063,0.00011425044811948032,9.618890048291574e-05,0.00019255598681095805,0.0001125512015139997,0.00011744742607260306,0.00011537948701703786,9.658780927565264e-05,7.26039289956155e-05,8.33070648163706e-05,0.00013821010362397216,8.749777464941816e-05,8.942243208274216e-05,0.00011373255141294645,0.00011803398353702,0.0001445001962934718,0.00010241049700712387,0.00018205187714547463,7.505028876842673e-05
5,0.00011461195298088778,0.00012284704265905076,0.00018373101031575717,0.00012924476895732973,0.00018650695355761337,0.0,9.514477170538454e-05,0.00023980178416089436,0.00011275525391966207,0.00024304932864183787,0.00011521215858994029,9.259196534724987e-05,7.59513717581885e-05,0.00011955198449930588,0.00010517564988704816,9.873188579079561e-05,8.914947112997644e-05,9.855063300063907e-05,6.920540504890028e-05,8.23037470994053e-05,8.922417561148225e-05,7.184296326575009e-05,0.00014387034318754944,0.00015082420035890064,8.75532859208653e-05,8.902313891675239e-05,0.00013673628522481635,8.954702274643774e-05,0.00010126916005773984,9.903381661964438e-05,0.0001267498128134781,7.561852307249143e-05,7.725726396902887e-05,0.00020531928128410915,0.00014125418669836906,6.0279924183185374e-05,0.00011458675276358811,0.00010485666724629534,5.616464806074556e-05,9.246171125696331e-05
6,0.0001320147151929773,8.049970598505971e-05,8.029098147798933e-05,0.00010827354811412612,0.00017567746598314062,9.807565463903665e-05,0.0,0.00011221069795964604,0.0002859444911273522,0.00021143537686377882,0.00014402028033280934,9.124073883473389e-05,0.00011007188022962494,0.0001118071469467394,0.00020572625171856292,0.00015968162383696305,5.775225859298767e-05,9.267603078654033e-05,6.523928405416702e-05,0.00010053842440252208,6.189362283325186e-05,7.825068923310214e-05,0.00011813158319359437,8.682402405349884e-05,0.00010710991787531322,0.00012231320740743983,0.00012535402503656445,7.270881319778477e-05,0.00011222725187393495,9.505946334690124e-05,0.00015052754305174083,0.00012083574774835159,0.00013637191488215667,0.00016935781625417647,0.0001650916743339837,7.812421188382059e-05,0.00011100779513375628,0.00011590278947563066,0.00014027748366121214,9.442038258622188e-05
7,0.0001590045993720245,6.180204509062621e-05,0.00011969311591069126,7.683396839351e-05,0.00016018600575155246,8.934844620780315e-05,0.00011258341910532608,0.0,0.00014664991052505767,0.00028061632232825255,0.00014610959351191177,0.00010733420709807193,0.00012488648149140902,0.00018089978734091568,0.0001605279796549145,9.987703770999121e-05,0.00012586873476588267,0.0001099362331227964,6.352569032030901e-05,8.361530147825338e-05,9.030843731391333e-05,0.00012974584825823062,0.0001403153257410551,8.375420166691055e-05,9.522762392270399e-05,0.0001979601914235684,0.00011485982966212059,0.00010568127784736104,0.0001439196429391254,0.00012711564358817642,7.453361126157445e-05,0.00017458842683216688,7.052584516108616e-05,6.42442009899531e-05,0.00010138380364794013,0.00013460781382930917,8.272995528880323e-05,0.00011230226614879988,0.00019988868367061332,0.0001111527996364763
8,0.00012570249285802723,9.768319697403954e-05,9.952963083828736e-05,0.0001054755218190333,0.00016134960065819707,8.522997573252476e-05,0.0001464840571682834,7.19861892932698e-05,0.0,0.00012648008095239314,0.00012740383649555547,0.0001367571765907038,0.00011045257490676223,7.246793494000108e-05,0.00011280655119656298,8.040220754778643e-05,0.0001121440168977668,0.00010542362475904407,7.409401389783732e-05,0.00021456838361394491,8.474155431747931e-05,0.00013289688635518163,5.800067542749502e-05,0.00012072519037941409,0.00012020470296194571,0.00014872361380997967,0.00010561782911472709,0.00012539988809080846,0.00010355308680281036,8.343415531821098e-05,7.226510753711012e-05,0.0002000854288225319,0.00013058566999477956,0.00012368482788174625,0.0001165519960389596,9.611717240963651e-05,0.0001471092187264227,0.00014693428125167105,0.00014083054055595521,0.00012287188634347814
9,8.093329224106789e-05,0.00011836978257576426,0.000102344547598656,8.338411293822277e-05,8.397445916243581e-05,0.0001371784596401075,0.00014881506552937292,0.00022220352295834866,0.00015664504958304136,0.0,0.00011712820641078142,0.00012409195033244813,0.00011593645389173526,0.00010587457985859667,9.324199138871149e-05,0.0001936783994370466,7.3063026972177e-05,0.00017856416456399165,0.0001340329959791497,0.00010571678657821675,5.78446820538561e-05,0.0001643284763265387,8.590839894569793e-05,7.416581583951203e-05,0.0001321072609594649,0.00010529710935399703,0.00016946497995583813,0.00013941733069609648,7.288864998120244e-05,7.207657387755436e-05,9.102946739576665e-05,0.000270132658960053,7.234746446810036e-05,0.0002004996398175929,0.00016074861473088395,0.0001137511194642535,0.0001553009365819145,0.00012421325153550396,0.00011861382042455056,0.00010886040153520459
10,0.00013929272761114322,9.328382221137015e-05,6.660255457509082e-05,9.457632899437852e-05,0.00011205569015614457,8.63665727632341e-05,0.0001341989254446705,0.0001592313577499647,0.00014917224619601796,0.0002592030035766534,0.0,0.00015472504542110872,0.00010443864498961741,0.0001720490201254831,7.702979043819868e-05,0.00017440985137379358,0.00012159624645585025,0.0001297386414729618,0.00012679330128555628,0.0001564652333762003,0.00014821907305593752,8.507161677414358e-05,7.664241439658958e-05,0.000126469229824151,0.00014151436968696247,0.0001664707407353959,0.0001392614678596043,0.00015023794160192293,8.593072467943648e-05,0.0001055925266699655,0.00015826152834877124,0.00010683968040429227,9.282162667367205e-05,0.00014603218070911248,8.463513451778327e-05,9.44819995909363e-05,0.00017943096104007514,7.489255716984837e-05,0.0001257003769625403,8.224094996046572e-05
11,0.00012736150678404587,8.576207811644099e-05,9.31912105966344e-05,7.765739292187548e-05,0.00017007671718573657,0.00013393589537702652,0.00011283013036807257,6.99834543254566e-05,0.00017269237710137945,0.00026058928822524926,0.0001794258345336574,0.0,7.838290394071142e-05,7.789240685192507e-05,0.00012949391028062952,9.427044240793067e-05,0.0001180425545215638,0.00014555244931432998,0.00014615027122313052,8.539962084512283e-05,8.483475530690047e-05,0.00010903600287855998,5.66555252929868e-05,6.447469336568941e-05,0.00014935300757746054,0.0001266017211830174,9.310740840548937e-05,6.690099154873644e-05,8.577483064556536e-05,9.544070117359536e-05,0.0001193430705495595,0.0001606925444635325,0.00011436352298754147,0.00019701545841383327,0.0001738499951550999,0.00019413619810432702,9.755412450404003e-05,0.00012464625932662074,0.00012927708563681233,9.321899324944325e-05
