,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.962002635551018e-05,7.99669444531826e-05,0.0001658329897212378,0.00015504685291684007,0.0001106075345164611,0.00012699822181268846,0.00010092009448172706,0.0002512118107820171,0.00020333237691315222,0.00018475962161091554,0.00016367429651921355,0.00010221109821268992,0.00012710081041110386,0.00016929009798448378,0.000134306455909206,0.00013709607341930288,0.0001085924933572103,7.717223341272093e-05,0.00010806598075981892,9.83376734357064e-05,0.00012853629081178124,9.256149166740465e-05,7.446115655149386e-05,0.00010999458395878555,9.193514776223452e-05,0.00011287742753569723,0.00010076768384310024,0.00013583737423480586,0.0001638425275269317,0.00022222643938583762,0.0001033669284535343,9.228970226478593e-05,0.00010757834308509083,0.00013928743675277794,0.00013661363087141538,0.00016526620471606673,9.77859237622098e-05,0.000128170212202752,0.00013874566466022924
1,7.798285816780055e-05,0.0,9.270428635678477e-05,0.00011446597560344209,0.00014151069989982965,0.00011808790187364042,0.00013813898096358244,0.00014247406953186284,0.0001013076939763246,0.00010867631255462861,0.00016364513149026672,6.527853467635263e-05,8.423756786867694e-05,8.589716718045146e-05,8.212758462661793e-05,0.00017188141482924786,9.142586091569735e-05,0.00013867103700568596,7.619740273672192e-05,0.00017131621118668744,6.102249597198731e-05,0.00010273455302655938,8.282614159918741e-05,5.908687471637847e-05,8.228615665880795e-05,0.0001059948738251942,6.918886576284733e-05,0.00013950905695006064,0.00012992871124964178,0.0001298674341959944,5.678010995254227e-05,0.00014895127155986832,0.00013031719447033422,0.00020164824354813656,8.925825700566122e-05,8.706875242909707e-05,9.230439528342961e-05,0.00012418190907212596,0.00014276635070758844,0.00016557914088591452
2,0.00013418121145172002,0.00012891989170348963,0.0,0.00011603244464113349,0.00014050024565465815,9.636239365889454e-05,0.00011160949383783657,0.00014806542850336182,0.00011815400903462175,0.0001260591638698196,9.679046799091989e-05,8.138204060619792e-05,0.00010008250255651754,0.00014701736638566507,8.254267047997563e-05,9.88383360014269e-05,8.587492343302643e-05,9.274057550805608e-05,7.004954652641946e-05,8.840152301329493e-05,0.00011509978389310167,0.00020733806099779083,0.00012090033661958514,7.72203561174858e-05,6.0314581459680554e-05,6.565152876308721e-05,0.0001384623369249177,7.431210898736312e-05,6.431186489184215e-05,0.00010173722024536136,7.597207832436949e-05,0.00014325041369224017,8.789309923890997e-05,0.0001577498418792668,0.00010304886103946708,9.607131246211381e-05,0.00010980071847599414,0.00018475030875534003,6.530198428195183e-05,0.00012204757049138172
3,0.00010857022348836177,0.00011410146020186827,8.892183238341607e-05,0.0,0.00011320965533893918,0.00012318305595269605,0.00010786322414138241,9.583570009057489e-05,0.00018984275269860217,0.00010970230566936105,0.00013153287181698152,0.00013263574258406708,7.831939971150319e-05,0.00010674981583103727,6.882123973936102e-05,0.00010671511344349753,6.61347895865409e-05,0.00015090234349846672,0.00013636038079887358,9.536828260417168e-05,9.222964259629688e-05,0.00014169885934790606,0.0001137764819911428,0.00010206323464286846,0.00011064785734212027,9.339747589210852e-05,8.952056848390961e-05,9.935407062149075e-05,0.00012330575252211012,9.937999387408153e-05,0.0001267836375345591,0.0001340426343715902,9.911242487741469e-05,0.00019505284826342272,0.00017053029708686998,0.00011001563930768964,7.90559078395215e-05,9.268434382994952e-05,8.810525962405162e-05,0.0001412785487116187
4,0.00013449341950270472,9.914452325698147e-05,9.651434266562255e-05,9.568199109679213e-05,0.0,0.00011134383714492223,0.00012654842010719863,0.00012860969179064117,0.00012117630480516404,0.0001919221504524458,0.00013133372172374866,9.757098772782938e-05,0.00012287661940145936,7.271302625277137e-05,0.0001219055737839207,6.660660632361448e-05,6.475203852449285e-05,0.00010170882890236697,9.976513408931431e-05,0.0001550017130541803,0.00010589722609603138,0.00011783994127206221,0.00011065227678760906,6.358608799562985e-05,0.00014743362491762457,6.35047368860188e-05,0.00014949510912945813,9.393126424562673e-05,0.00018657087144026454,0.00012197344534702618,0.00010115961468518728,0.00014918424532260247,0.0001715065767725682,0.00012805424640966378,9.810315843399871e-05,0.0001078556484576505,0.00014357058357657864,7.516463815139102e-05,0.00015380301585228692,0.00014568346246561948
5,0.00017453926758575973,0.00010685004751556041,8.746167964595641e-05,8.453353965573659e-05,8.433761622258076e-05,0.0,0.0001423197451918725,0.00014692224087150619,0.0001608108402823981,0.00011540939918534436,8.881990035750546e-05,0.000122136186085714,0.00010082779527605495,0.00015190826195017574,0.00014269946360686187,0.0001565864466224564,9.603666137024537e-05,9.034929692184116e-05,0.00012053350123300755,9.540339006703197e-05,8.751132901608355e-05,0.00010281379439153335,0.00015788875769965672,0.00015104145639598316,0.00010302232462958944,0.00011510323739362802,0.00012700140569398666,0.00012747778182013524,0.00013090231784106392,7.931529653886187e-05,0.00016283465269194616,0.00018366573517233226,6.490958075086516e-05,0.00010011439796499714,5.7714118339333534e-05,0.0001270651607036358,0.0001523962302293163,9.483154404947537e-05,9.89106805252694e-05,0.00011823990289466376
6,0.0001368017459407079,5.733212033846259e-05,8.976271320359343e-05,6.547203867131244e-05,0.0002037469023395139,0.00010016375040891691,0.0,0.0001332024785349071,0.00019927167338061776,0.000238970915149285,0.00013610981164886,0.0001401880055229396,8.226876665276668e-05,7.852906274647656e-05,0.00011555947709494502,8.067267799636749e-05,6.270643070748833e-05,0.00013670148423074546,0.00012186003488252558,0.00010004954967287612,7.593696874210529e-05,0.00011226264182438836,9.963153388190598e-05,7.967611342329235e-05,0.00010664678892790862,9.326189382050813e-05,6.338363419828057e-05,0.00012957516688475373,6.67121006377219e-05,8.956665049134314e-05,0.00010491342532407631,0.00010153931351568125,9.925160485034872e-05,8.663652775634472e-05,7.608706740897209e-05,0.00012201994473622108,6.715137557733134e-05,0.00010725190899968796,7.120571789078146e-05,8.722285121016386e-05
7,0.00010541177322843927,0.00014427357905835586,0.0001453482137646646,7.971660213559036e-05,7.306353760069714e-05,6.871601279739601e-05,0.00014701017586438828,0.0,0.0001073510374791123,0.00021936054701173125,0.00012798390899480531,8.111613555382827e-05,9.462313520034425e-05,0.00010927402279997499,9.659742663856273e-05,0.00010943882696263973,0.00011955673044771911,0.0001356735912717824,8.9098717664368e-05,9.656182017306218e-05,8.921478400143046e-05,0.00012981300742409346,0.00011110869081042622,7.332303246331193e-05,0.0001370096457905974,0.00011734687171985629,5.355202355566581e-05,7.77675342369724e-05,0.00010018214123388849,0.00010831876790992407,0.00011236114197915882,0.00012879985253406025,0.0001436780986358789,9.088831883304125e-05,6.851311757911613e-05,0.00011903344153460201,0.00017980565754349446,0.00010121176700030346,0.00011190709183394455,9.102856300092966e-05
8,0.00014552377140298014,0.00011082411983109578,7.516957070759702e-05,0.00011553513632562567,9.88041446985051e-05,8.821814840134075e-05,8.328109235807764e-05,0.00010911227934690534,0.0,9.96267122033774e-05,0.00012180802760890401,7.655334833098504e-05,9.290903193042033e-05,0.00011553410136854983,6.55483416855381e-05,0.00012867231418095006,0.0001775447109373121,9.139199403424801e-05,0.00010817748562067101,0.00011690631417844661,9.547651517675589e-05,0.00015643761098384045,0.00011809615182957668,0.00012837273152272442,0.00011199692043358587,0.00010183156271388589,6.953655169669963e-05,7.429909240777413e-05,0.0001225702740860725,8.856611487028888e-05,0.00014202760154257785,0.00022922235004112495,0.00012026622231017449,0.00017458026206901831,0.0001057937772097274,0.00010679359771166867,0.00020269685484502074,0.0001278571040234576,0.00011704496953422971,7.80306874781158e-05
9,9.045984630119988e-05,8.934733905022007e-05,0.00010072750269609018,9.310228773318089e-05,0.00019274815288199685,8.882021389406424e-05,0.0001293743263701845,0.00014545145021684493,0.00011410046481651568,0.0,0.00015192336801286624,0.0001077474842064333,0.00011775130444349584,0.00013841483496219404,0.00012535518452420975,0.00014113644012426466,0.00014939566352161504,0.0001594540596490079,9.420200153096759e-05,0.00016067626730125226,8.439857015142785e-05,6.366710506462462e-05,0.00010160918002347083,0.00016756112570397638,0.00015366696429458768,6.535523866183419e-05,7.000945492290702e-05,7.083120081755638e-05,0.0001024266454315634,7.506214583547172e-05,0.0001500144584835769,0.00019870940197592977,0.00012949807204668491,9.283484910602152e-05,0.00013751843915633586,0.00015178869327412594,0.00013952680041773885,0.00010104875283282174,0.00017286786586021753,0.00013696870077823493
