,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.138163956071786e-05,6.67496847978454e-05,0.00011874877411260054,0.00011852447227675375,0.00012279742340089904,8.987411539745675e-05,0.0002138069074049706,0.00024018370700201508,0.00010066091077662612,0.0001542244713028803,0.00017217332852081642,0.00014778985470665563,0.00010880882034535635,0.00010636530176777876,8.907638561941491e-05,0.00015721571922623753,0.00014658252797911293,0.00013736864886032811,0.00013756858194422696,6.806879448539043e-05,0.0001544454162172983,6.712175358274945e-05,9.828062046995774e-05,6.735654522659823e-05,0.00011065883558534168,0.00011174994156878547,0.00013264228742829734,0.00011318836949702894,0.00011345543020165753,0.00011789407126562314,0.00014156997222794634,0.00014731670689557128,0.0002193844691345143,0.00014060460243622012,8.022717412932361e-05,0.00010124343214850821,0.00014151061104874672,0.00017422105597043286,8.228609986904753e-05
1,8.746017078298294e-05,0.0,7.540384479833737e-05,5.771417314481026e-05,0.0001923163576918824,9.377760577119711e-05,0.00012250881844841151,0.0001068835195187394,9.009905808706031e-05,0.00017013068403708007,0.00018994168123331713,0.00021330794013164168,0.00010815603090696149,9.230288236888179e-05,0.00012018162433545698,0.00013781070088615202,0.00011302348176823822,0.00010819293621525128,8.754307870457812e-05,9.590701281418504e-05,5.5835086071975376e-05,0.00011680442166883767,0.0001174959964764773,7.524436741533359e-05,8.850793582167665e-05,0.00013381697876961465,8.308936404169406e-05,6.13184927002876e-05,9.422856565596436e-05,0.00011220620601432583,0.00012974158185389333,0.00016916588074727658,0.00014759818988444856,7.154763447605141e-05,9.232190348337493e-05,8.728800811329715e-05,0.0001143510368471264,7.193645128273973e-05,6.624709752795463e-05,7.637795958296408e-05
2,9.255760697861e-05,5.422662642406283e-05,0.0,9.97412560507613e-05,0.00011761728943320609,6.872094749390364e-05,9.465930823052838e-05,0.00016678138186356005,0.00019882861066482165,0.0001990308044260664,0.000173366146438074,8.53609056421393e-05,6.30687856542337e-05,9.918868175555175e-05,8.643863689074236e-05,9.452907365352778e-05,9.85649260955086e-05,7.20563580799165e-05,0.00012567959047025344,0.00011537607712209806,8.678647450386108e-05,9.830842519134692e-05,5.450468125529827e-05,0.00010211293587741463,8.315994920435151e-05,6.562514257124056e-05,8.052333114496036e-05,8.717555384841513e-05,0.00010281067484140976,8.156650274767316e-05,0.00010665720306935343,0.0001711952797830223,0.00012409002273688165,0.00011173663743764296,7.078849990707911e-05,0.00015486308492823896,0.00019819644332916525,6.150411466155312e-05,0.00010706088065256873,0.00010608052440595479
3,0.00016744998974413042,0.0001488252039487944,7.939627606748568e-05,0.0,0.00011544471139114735,0.00012768336713007508,9.936511576672121e-05,0.0002548321553176527,0.0001307941727755473,0.00018034537593368584,7.446207816733665e-05,0.0001065594071597515,5.6838595323800375e-05,7.69162909893755e-05,8.88298797666858e-05,0.0001643859287628688,6.804257966361753e-05,8.563554767278054e-05,6.500600145650199e-05,7.159445610524913e-05,7.901572012460306e-05,0.00013067439346332865,9.447709405889068e-05,0.00012452155087648288,9.115092362143796e-05,9.87073900443597e-05,7.507666023774501e-05,0.00015485969450417458,7.470994446142644e-05,5.5385247985013796e-05,0.00016758202643479296,0.0002423119452110774,8.224163495132432e-05,0.00011355712319906394,0.0001264137685008882,0.0001531602449876388,8.723092012782417e-05,9.910523317407339e-05,0.00015090504443937572,0.00010300674123827896
4,0.00011094812781425975,0.00016348964514213904,0.0002012548438857789,0.00015126230607549908,0.0,0.00013132206260216313,7.433177622883749e-05,8.774525935015738e-05,0.00010412257319854671,0.00024023862652236907,0.00012562411525671388,0.00011996087174093589,9.678793834803941e-05,0.00010725530660656472,0.00017947538653363953,0.00010163372257454384,0.00012714118430086498,0.00013850967976045638,8.176419174014698e-05,0.00014899851708145373,0.00014392880908689515,8.664914139582157e-05,6.440441784113249e-05,0.00011707416589401337,5.9918006882635864e-05,9.085474166579819e-05,0.00011775967491341869,0.00010750689671822887,0.00014239646369683935,9.44059878146608e-05,9.795188467319e-05,0.00021088675223828536,0.00019944603950620114,0.0001080688247940069,8.09828371296888e-05,0.00012128392885691105,0.0001521737330138138,0.00012107725803546584,9.19441884505965e-05,9.255211052242047e-05
5,0.00010698177160562947,7.059856501978957e-05,9.652680231824491e-05,9.413417848866766e-05,0.00023219334658086403,0.0,6.631675266275727e-05,0.00015348529758944977,7.878407199784914e-05,0.00017665234768242705,0.00017212985975433297,6.706850625499118e-05,0.00013500743086404597,0.00011970356313242802,0.0001335180904472838,0.00017578045219987802,5.933320922031713e-05,0.00010479813269233297,9.59798093119283e-05,6.987883219937351e-05,7.770265549920809e-05,0.0001269347398280834,9.337733817942797e-05,8.061598024662114e-05,6.492999963311927e-05,6.739480180560459e-05,0.00011405853092087857,0.00013641122348333434,5.5250866749162244e-05,6.283061087986772e-05,0.00011406770921429689,0.00011107132570660696,0.00016878364018676158,0.00012890720072143483,8.530385685880248e-05,0.00012929910762644344,9.080869905142698e-05,0.00010060683697846685,0.00010437406168486978,0.0001226574226848429
6,0.00010955131370792287,9.462464841093815e-05,0.00011784337769935587,8.790497235096358e-05,0.00013041657247921608,0.0001567784145896359,0.0,0.0001062847687692623,0.0001171413229384278,0.00019549205829693853,0.00010419726693395754,0.00011753706404291916,9.982140292600503e-05,0.00011321755018850144,0.00010731481045752508,0.00013331512943263335,6.104440474591611e-05,0.00017396677370646585,0.00011293673719916435,6.507746628461067e-05,0.00011106423120835226,0.00011226135018072953,0.00012585025630089145,0.00015395711454338528,0.00010277226300263855,9.673215070456806e-05,7.933620355449973e-05,6.36729463285976e-05,8.602980772672643e-05,0.00013859082457757946,9.322721985493777e-05,0.00015513220387966943,6.61695874711964e-05,0.0001386869465341087,0.0001280240131604804,6.815585034529013e-05,9.834139380252211e-05,0.00014661792355134993,7.187502249223277e-05,0.00018205360911406908
7,9.239082386502172e-05,0.00010021199044472304,9.47711026932753e-05,0.00010270761817257275,8.141458240761303e-05,0.0001100819488308849,0.00012708330562195613,0.0,0.00012860394395672935,0.00020650258106753305,0.0001690089318553111,0.0001004608898855736,0.00011540006275910365,7.418545545916864e-05,0.00012177378892038485,0.00010530311179579544,8.776485029558712e-05,0.00010470151187374096,9.648074448248613e-05,0.00010473252131229125,5.878960222431679e-05,0.00010240235781946363,0.00012637297551453577,0.00010053425849728843,6.376421957416371e-05,9.01547848644768e-05,6.330450772552277e-05,9.623962403701901e-05,7.166947611008734e-05,5.821438455308947e-05,0.0001236675576232122,9.357576846187182e-05,0.0001420949310614676,0.00013199346351749287,9.370356314231364e-05,7.42947253954418e-05,9.916554104626147e-05,0.00013315024421224134,9.583290746928524e-05,0.00012735001378903375
8,8.753946222561385e-05,7.403364786270459e-05,8.71116300324246e-05,0.00012510403267291197,0.0001424242738901593,0.00016077222345105212,0.00011868505408188938,5.8690479874256016e-05,0.0,0.00015830897457453367,0.00014325968989744654,7.207118840594895e-05,9.940127227890257e-05,0.00010605262919022971,0.00011078006709117289,0.0001590268662722606,0.00010935035219477577,8.614538675720956e-05,0.00016238760586847562,0.00016106528665184227,9.875403348419505e-05,0.0001334476110698387,0.00010422196762751693,7.586107329575689e-05,9.767736149440093e-05,0.00010084118324326758,6.445836719436484e-05,0.0001506634550736082,0.00016084367928726032,6.40224349685377e-05,0.00015249596172762974,0.0002207169745532182,9.213894455471445e-05,0.00014090561996701998,0.0001912446892967615,0.0001590562843261823,0.0001136117288856237,8.203855987959963e-05,0.00011016326382475596,8.479938442226606e-05
9,8.638798715084124e-05,0.000207735823303003,0.0001321316486689129,0.00015855969915611463,0.00014972842319035576,0.00013590338284588582,0.00019615496465062815,0.00010658582430243769,0.00021229554003307976,0.0,0.00024521809624078055,8.962146608961794e-05,0.0001714317265620551,0.00012825187473606019,0.00014323369995440345,0.00013360118533863174,0.00011261549023542652,0.0001565895632882331,5.431012559913094e-05,9.98219252545835e-05,0.0001305226644855612,0.00012150862833028567,7.376143568216763e-05,0.0001358634836410714,0.00014073102932900464,0.00012026120652659908,0.00012336228642977385,0.00016638500811932914,0.00015635930997634937,0.00013769750305636593,0.00021634116982676224,0.0001708783202253526,9.927809092392355e-05,0.0001237745024445021,0.00014413478459313644,0.00011209303855521887,0.0001318544284035816,9.374758903407115e-05,8.357578428816977e-05,0.00011926758185579518
