,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.584511381288824e-05,7.963445774339273e-05,0.0001367685784496051,9.691507466271036e-05,0.00011749454657804427,0.00010022419398915966,0.00017670816203340666,0.00012225787217078196,0.0002022874402011479,0.00014121230928619636,0.00012166941540926981,0.0001268837564591226,0.00017963222077627217,0.00013862451238116455,0.00019845862021584428,0.00013227730337476412,0.00010008757440829219,0.00013231620621871875,8.221885609776767e-05,0.00013859116877241475,0.00014939093213113734,6.735553240346571e-05,9.700856446041686e-05,8.52982705577329e-05,0.0001596099851006811,0.00012598025243072762,0.0001108901237183862,9.886944117846733e-05,0.00011650892202973177,0.00012706955220840143,0.00014076749574859309,8.73440930898566e-05,8.246752936368145e-05,9.780229403461891e-05,0.00023103693912872176,0.00012997580805234742,0.0001300978202436279,9.52484968616302e-05,6.837184927496387e-05
1,9.658272856231338e-05,0.0,0.00013943425906363043,7.81636482883982e-05,0.00010255759754824217,0.00014918485996192064,8.46350286602791e-05,8.04074433123171e-05,0.00015780192240866825,0.0001201874425528118,0.00013995184191329272,0.00011247065836847428,8.184536188646029e-05,0.00010090964771814319,6.243467848509868e-05,8.960616635570542e-05,0.00012007304263556912,0.00018586710133633593,0.00016830684087164446,7.452656554999063e-05,6.598526293757842e-05,0.00010540067317353383,9.582997516123221e-05,0.00014158890610193784,0.00012638644728641877,0.0001543098011690282,6.611560190067234e-05,0.00011401065076654872,5.886576717028127e-05,8.916559503388625e-05,0.00011023253875243802,0.00010336021659725539,0.00016128657201238306,9.076069243901623e-05,0.00014425594228318294,0.00011470454808683875,0.00013935204592916035,0.0001300531135331687,7.55684136059968e-05,5.6938299949854765e-05
2,0.00014180164696576844,0.0001734564855087825,0.0,5.8032300870725906e-05,0.00016008747246778563,0.00014937906754885095,7.464689475489241e-05,9.119559206128324e-05,9.801185883366604e-05,9.485160506115482e-05,0.00015228167605026957,6.577872679833138e-05,9.130617051401818e-05,7.559112137341742e-05,0.0001304433072126817,0.00013115362022981958,0.00014317969817563954,7.610188461400544e-05,0.00021370061555359208,6.242624366898893e-05,5.992052007571994e-05,0.0001619034565751207,5.988621005169296e-05,7.570984434704893e-05,9.001997311597867e-05,0.00013138436155793552,9.409030561696098e-05,6.452971291085461e-05,0.00010691951779689816,0.00010527603959014872,0.00018734642417979027,0.00010866399936408708,6.813383288623246e-05,7.156157186694196e-05,0.00011949598341622915,0.00015584406708955915,0.00012232424501888101,0.0001065845081718865,6.872703368597066e-05,0.00012276638556830182
3,7.526911540415174e-05,6.004891081803477e-05,8.23674453988078e-05,0.0,0.00013552602033622496,0.000108110205194246,7.903175926233388e-05,6.246741510259545e-05,0.00012526380840758493,0.00013611151709790574,7.412879529392893e-05,7.647825785088396e-05,7.241053390546451e-05,0.00014596038562454027,9.665713550802138e-05,6.980686594096221e-05,9.662072460630894e-05,8.201050991900052e-05,0.00018596897253132368,7.231872140264962e-05,5.632717005595014e-05,8.044025306287077e-05,5.641265434896322e-05,8.236015282639378e-05,6.175650106366243e-05,0.00014293856567812287,0.00015427583149174587,6.599093015761293e-05,0.00015826507323787173,6.323777866791632e-05,0.0001031345690938413,0.0001940812627832498,9.715821064506099e-05,6.746529986084936e-05,0.00020316753096048947,0.0001282469273871164,0.00012250332064007728,0.00012729898220776155,0.0002052259972863219,0.00012842375186575432
4,7.827078980738534e-05,0.0001330052595715382,0.00012667470800837785,0.00015451905598550919,0.0,9.589853755546972e-05,0.00010714524043908815,0.00015513859498522426,0.0001571753517051011,0.0001664134310654912,0.00015080083666811088,0.00014469870978166605,0.00012551784377118938,6.929440290702887e-05,0.00011696119847643374,8.6931702450795e-05,0.0001726205858507014,0.0001684142286548311,0.0001602377786862736,6.95990286744334e-05,9.420199673306833e-05,6.558030376003829e-05,8.545838229520165e-05,0.00012813430475690183,8.910326385585434e-05,9.177995752098395e-05,0.0001286133136908237,0.00010784981287050354,0.00013746817652021025,8.775025661857611e-05,0.0001447654849803564,0.0001530327084405262,0.00013216033759974114,0.000126777574775513,0.00013031232950549027,0.00020045662967289006,0.00011805330425761094,0.00013917192401620467,8.5893552365381e-05,0.00011002291736811536
5,8.204806236796734e-05,9.646020430438681e-05,7.823201700163857e-05,0.00014156284631058986,0.00015525530697838754,0.0,0.00017352991505611574,8.336127339313593e-05,0.00015971315553122927,0.0002619584767213346,6.12671477803138e-05,0.00011435857959330071,0.00013306796829702045,0.00012334498117664536,9.94099672175646e-05,0.0001089543797599228,0.00011101884967129776,0.00013033956736481804,9.454895386988766e-05,6.051778617852409e-05,8.784284512219325e-05,0.00010458875988624698,6.068361436707535e-05,0.0001341436974400284,6.97748111209028e-05,9.75496210577272e-05,8.592879801346574e-05,7.871299638238543e-05,8.544510430877397e-05,0.00012546924601961634,0.00010766881810918585,6.680633636490148e-05,0.00013581886479213111,8.681371995068507e-05,7.892497204589358e-05,9.9324415248067e-05,8.761136652888965e-05,9.433221452593497e-05,0.00010460856536815943,0.00013341488943913602
6,0.0001237272252471453,9.069099349639023e-05,0.0001160404080223038,0.00014601468384161693,0.00015620884595973493,9.666138174023338e-05,0.0,0.0001368082935154129,7.88338766963026e-05,0.0001478372630029477,0.00011253559825817468,0.0001459049044716025,0.00013900530999487695,7.405851523904062e-05,0.00011777387544930262,0.00013420995366259514,6.840234478066635e-05,0.00011479501741084727,9.707672840693243e-05,7.08315061133556e-05,6.150863460444737e-05,0.00019057825236545005,7.435967717008663e-05,8.791404414851507e-05,0.0001620877553439513,8.293809594590276e-05,7.955055956519614e-05,0.00013187545224663814,9.74185425860311e-05,8.448570675868813e-05,8.193990760487056e-05,0.00012047071568536876,7.105389680337008e-05,0.00011087177423269758,0.00010817772258605755,0.00012076446274049628,0.0001020021292050424,8.167127484242428e-05,0.0001160441974059061,0.0001134779776124849
7,0.00019176478951755114,0.00012173083961255829,0.00013105638392424678,9.033394535801469e-05,9.50718728865443e-05,9.851893154875986e-05,0.00016855957328576262,0.0,0.00015226152386757386,0.0002111335503742482,0.0001109900705514843,0.0001323783059000193,9.313903493687406e-05,0.00011034672525515013,9.727914220939593e-05,0.00014298342841904995,7.470599478628312e-05,7.266859812757053e-05,0.00011547023276627216,9.12847259648627e-05,9.866170773216284e-05,0.00012844231060137254,0.00010499959881131277,6.133261898720659e-05,0.00012647054671045122,0.00013057182019734467,0.00013348485555697844,0.00011436985838736465,0.00011393414033907337,0.00012584767923666865,0.00012612607306497847,0.00014152267053234863,6.701731636823348e-05,7.474551386497159e-05,7.333500221159092e-05,9.668074128528785e-05,0.00013366451747050967,9.43992858150072e-05,0.0001581916839614716,0.00011914371948040984
8,0.0001475306053193222,8.921128226465121e-05,0.00012302425989496065,0.00019562112006081916,0.00010321696553896654,8.760821460315257e-05,0.00013407238774761006,0.0001935077176350121,0.0,0.00018369498794637275,0.00014393146958547419,0.00010321004108098003,7.608856417115407e-05,9.157413938314836e-05,8.905365426387042e-05,0.00011476028278631984,0.00012364089659843656,0.00011808394332988967,0.00010235398883478674,0.00010562943142525888,0.0001174328616054766,0.00016432124211875323,6.649220441030155e-05,9.734855766564347e-05,9.577275468794136e-05,0.00011396616129384533,0.00020894042049067439,9.308249246638445e-05,8.58500344909927e-05,6.125057071906323e-05,0.00024603657384933045,0.00012807092888484817,7.39397877859653e-05,0.00016062378428279998,0.00021130777794741494,0.0001459919618841404,8.19269962547344e-05,0.00011634341627771708,0.00012891207496877578,0.00012659738304387282
9,0.00024356874221358893,0.00012723771017783802,0.00010944972208924266,0.00018696717324451117,0.00016997031477698708,0.00010405813016886816,0.00011521831567984012,0.00012948534770663566,0.0001812471705510256,0.0,0.00016564821905062658,0.00014184487676903657,8.191446596183527e-05,0.00017304415810982885,9.323953202610688e-05,0.00018138531783820665,0.00010371557491539114,0.00010157182116037201,0.00014977514897993307,7.961167746105516e-05,7.477415398547566e-05,0.0001977682325397185,5.4542520128098666e-05,0.00010056279143966626,0.000119077713021945,0.00010701441331230763,0.00016442338692496033,0.00012653844142401167,0.0001156794114480949,0.00018104999190869864,9.780583452871655e-05,0.00019275330390426044,0.00011868725380389101,0.00015361124176243112,0.00015693470300286337,0.00010191588165545297,0.00012809838153255326,9.963467163242344e-05,0.0001559127889527463,0.00012080529105965379
