,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.856440995062771e-05,9.751671957137755e-05,0.0001289984546077941,0.00012413309073911808,0.00013668037629854143,0.00021182585115002387,0.00010600925932541528,8.224858727563607e-05,0.00012770374417678392,8.450592273129613e-05,0.00010724363049807813,0.00015304140354455704,0.00010062984104546125,0.00011126396562194129,0.00015624375151136207,0.00013598521058846608,9.812412790403579e-05,0.00016688457516693286,0.00012619415681810076,0.00010670929347977263,0.00019205177127952746,0.00020501584383019164,0.00011040227482840865,9.939064831501914e-05
1,0.00012402024788161058,0.0,8.469741271487957e-05,0.00015378818302055373,8.796343981650819e-05,0.00016982814233506505,7.078494370230493e-05,0.00010664420898791046,8.370514931621381e-05,8.296534093273081e-05,7.370369896288617e-05,9.689298177559208e-05,6.172068800394536e-05,0.0001133207249497976,0.00011212638965929347,6.127545054632343e-05,0.00013499938091804812,8.876064966843165e-05,6.235743494193608e-05,0.00010880235184017836,0.00010537269799453117,0.00015504879428252405,0.00010796919042270535,6.712284421281445e-05,0.00014361066121230888
2,0.00012103995090927761,5.2687112096936394e-05,0.0,7.794698262684478e-05,7.640791471830142e-05,0.00022958231447660978,0.00011288071657842894,9.572558431905047e-05,0.0001471543786209904,0.00011897041423994155,7.944775051717585e-05,7.161955032607516e-05,8.286414555755665e-05,0.00010164252463216185,0.000128723953216085,5.9664675357216525e-05,0.0001515644673280303,0.00011276818389708234,0.00010472546966760961,9.767316633227778e-05,7.617608243032922e-05,0.00017544577939501086,0.00010278736014362486,0.00012223180505716618,8.003961932977483e-05
3,8.33460354161266e-05,0.0001674718590380953,0.0001508193753756437,0.0,0.00016421543378731827,0.0001789793888731928,8.499269367523558e-05,0.00010696998152770186,0.00016494318032629374,0.00010534768269387454,0.0001497578079543849,0.00010297980322612255,0.00021425536660484506,0.00014716809165986268,7.840533968042703e-05,0.0001122306412591648,8.651732768809358e-05,0.00010066837094846389,0.00017066429439043434,7.783986667085949e-05,0.00010435424273015458,0.0001380803899390197,0.00013361683495580288,0.00022217628078138792,0.0001385390603968073
4,0.00011038369836287258,9.136553964324539e-05,0.00012869488671993462,0.00017028094236833002,0.0,0.00014657480520486156,0.00010873522697931214,0.00010917254393744006,0.00017542930193764977,0.0001482854215797266,5.956201864362688e-05,9.242787704906398e-05,9.830468134484027e-05,0.00014543227328210772,0.00015478707468659367,7.551170775635467e-05,0.00011297825424793591,0.00010025835665543674,0.00017844777946195273,0.0001556512086807263,8.573994247510835e-05,0.00017903524891878155,0.00010697539155089105,0.00010913923825250126,0.00014971257103249153
5,0.00012348785224042537,4.908429533328608e-05,0.00012119550158085971,0.0001742077260411057,0.00013637327394918123,0.0,0.00010992553744599446,0.00011178586398725578,0.00012377107147216342,8.415187791196252e-05,0.00011097444263138937,7.729167847481134e-05,9.165912738219416e-05,9.073850815651762e-05,0.00012128691547568414,0.00011872500510900882,0.00015187313150621246,0.00017133634485576603,0.00015076099269792682,0.00010875059160204086,8.840225790086943e-05,0.00012697483223798813,0.00013024976739594156,7.301943393462613e-05,9.173009633647255e-05
6,8.027097607473352e-05,8.434964074955543e-05,5.888210652400159e-05,0.0001377755638681909,8.666102461023529e-05,0.00011186701338474281,0.0,0.00016313021258605146,9.724626083849175e-05,0.00013849964418007787,0.00012552512848093396,6.8730486172027e-05,0.00011185758030303221,7.28496513084966e-05,0.00011589299313655919,0.00019853768383369753,0.0001226104356859456,0.00010409028968051383,0.0001360809001276992,0.0001595469739969739,7.961960222432272e-05,0.00016084983338696116,7.070199520705269e-05,9.353399107541313e-05,8.275565561256726e-05
7,0.0001500286692762327,0.00011266274468415948,0.00013922253663268234,0.00013717261641607356,7.290526663227867e-05,0.00012752968317311886,7.308470452095683e-05,0.0,0.00016076096835341872,0.0001367290933969059,0.00010691244488804373,0.00011522448506158208,0.00021001485304653062,9.32889992591858e-05,0.00013050885403856311,0.00015356156688225186,8.693264076560029e-05,0.00010462099843403032,0.00012205419884005446,9.003559752071588e-05,0.00011293739063629061,0.0002663113120440161,0.00010257336681708145,0.00010283144421502156,0.00012536833554083041
8,7.769206670477835e-05,8.06222456553253e-05,0.00012963697366679482,0.00013005816263450337,0.0001081283633284715,0.0001311638009703753,9.019174891152428e-05,0.00016463766407599995,0.0,0.00013913234101419018,0.00013358455012215707,9.452933156145307e-05,0.00010581986029066944,9.554768142003806e-05,7.954851377317712e-05,0.00016467425262703294,9.71818451143712e-05,0.00012572720428157528,0.0001763445191193836,0.00011821847440305487,0.00011987717460229435,0.00018993302888648168,0.00017115146815356024,6.983658998433255e-05,0.00010536680130998476
9,9.032773499417402e-05,0.00010610953565527499,8.734009184052439e-05,0.0001706350136431188,0.00013715427474901708,0.00015447214098858486,0.000130513945331289,0.00010467188533720809,0.00012126606783058649,0.0,0.00011515390712549382,0.00011496824444472926,0.00017350471471971578,0.00015636724441634768,0.00011937565594435776,0.00012420600289078895,9.039857833188096e-05,0.00011012138299150873,6.572173221201967e-05,0.00013352991281422052,0.0001114407860751345,0.0001410890063689099,0.00016720384188368336,7.662632048380367e-05,0.0001159578546722329
10,0.00011722051043657615,0.0001231820381814135,9.828307148014374e-05,8.286767951502055e-05,8.306811214590842e-05,0.00012096243723335825,9.307351010122066e-05,0.00015360109139344732,8.793487073824704e-05,0.0001711257010873013,0.0,7.525059535321547e-05,0.00010603670138979138,0.00011717582909685371,9.89069548394638e-05,0.00010557521243732589,0.00013183617480096881,0.00012067752112982761,0.00012309069246323342,0.00010613840888947472,6.793658196783351e-05,0.0001274911113399576,0.0001383517588736779,9.35605240261811e-05,7.174621150379289e-05
11,7.035037639147559e-05,5.5588604695158296e-05,6.086623809020098e-05,0.0001755679210275349,9.994370719834455e-05,0.00014367468558727762,0.00010669455355905953,0.00010087093907399209,0.0001462328615107031,0.00012242116859800765,6.995476518910736e-05,0.0,9.874759968520729e-05,6.40776058168578e-05,0.00012670980239179222,9.114456829873317e-05,0.000130093459772727,8.608589536000864e-05,6.407604101474592e-05,0.00010352053757630207,0.00011133182382117525,0.00010410336008229767,0.00011266335380954743,7.262556759556953e-05,0.00016545494416737603
12,0.00011535185908579701,8.887461193653632e-05,0.00010065038861002568,0.00012368126394512582,8.332416566402706e-05,9.9314659956502e-05,0.0001957636799849646,7.1058582589988e-05,0.00020768163476941775,0.00020255676819860304,8.802847396489819e-05,8.629572230866019e-05,0.0,0.0001226465539600412,0.00011421081331911477,9.961638559334307e-05,7.206361086496007e-05,8.619210940030075e-05,7.776787806112052e-05,0.00011919929826767307,0.0001233799340845308,0.000156269843261181,0.0001664630259280792,9.914320746358075e-05,9.269811045971696e-05
