,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.978623561047747e-05,0.00011167332442781338,0.0001825287261115014,7.122179531997776e-05,0.0001402897985736788,7.587574708332072e-05,9.810482539806348e-05,0.00013793884938328503,0.000124804166812155,8.585731304755446e-05,8.537343469644527e-05,0.00010981828596562378,0.00010525928277112919,9.940991711256852e-05,0.00011135595479549476,0.00012926550956160877,6.644930697050297e-05,0.000114023702783303,8.828404299882593e-05,0.00012064109565047036,0.0001396175290344864,9.677234496412343e-05,8.989022180209807e-05,8.25289883993546e-05
1,0.00013832122311749695,0.0,7.103142885890141e-05,0.00012288264079259004,0.00011253209854202503,9.633437819430065e-05,0.00011000586863611993,0.00013361994633202348,0.00013048330226489194,0.00011780857371603453,5.7163518182027474e-05,8.887452123488699e-05,0.00011041972497643883,5.983248336374501e-05,5.905881535198658e-05,6.899809125471278e-05,8.132597828791461e-05,0.00011287590600868186,0.00011025175645825305,0.00012747580969453104,0.00010842236113032848,0.00015496175202346334,0.0001156020955363103,9.034458088009252e-05,9.491993038437287e-05
2,0.00017313460962343788,9.078260046372727e-05,0.0,0.00010301098986149556,0.00014502938904043284,0.00011451581546188022,7.544222458505959e-05,0.0001303326203601238,0.0001638180788568566,0.00011617540850659825,7.31116398686038e-05,9.371229855255345e-05,0.00014277864655457974,7.870227156506325e-05,8.29073486022912e-05,8.573148798112828e-05,0.0001340292165387035,9.999002717932254e-05,9.519027224033889e-05,6.206540325496456e-05,0.00012115611606090492,0.00015175399351402913,0.00011538352938246509,0.00016827463965924318,7.950039917044664e-05
3,9.406107886503526e-05,0.00013285095061254656,9.067328016423458e-05,0.0,0.00010784773152363714,0.00016250079149906618,0.0001200591014372309,0.00010935861076035525,8.355570184195571e-05,9.84769760741195e-05,0.00011189663109480016,8.21422360374814e-05,7.766562195025655e-05,0.00013083848563803655,8.775008693042352e-05,0.0001206177543994444,0.00012000777874355685,0.00016744808127691345,0.0001461397836066981,0.00014788106368899886,9.418369082891544e-05,0.00015829639545972998,0.00015141948205601386,0.00023504014935617906,0.00014214946265139354
4,5.819053626748918e-05,5.2645659501106844e-05,0.0002046504381133357,0.0002550642001398855,0.0,0.0002011681820598618,0.00019026827720132358,7.103920975323309e-05,0.00010343280420559103,0.00010232502886260978,5.6046265063496026e-05,9.39608700849166e-05,9.874398825240507e-05,0.00011204278753592995,0.00010898332908015955,6.641527710674782e-05,0.00011125791991762005,0.00012143992206727156,0.0001449845278023453,8.899693957198102e-05,0.00015617968878973618,0.0001403189496187459,0.00010983933636562728,6.760176513074413e-05,0.00010481847757240129
5,7.662251905010345e-05,8.886068430873866e-05,0.00012501109024448863,0.00013800684381812858,8.843283679899136e-05,0.0,7.610947535901136e-05,8.418830127197796e-05,0.00015740345210629313,9.554036105014343e-05,7.00056252330349e-05,7.631061390149513e-05,9.009729707321413e-05,0.0001183605780690341,0.00012186674799648885,0.00011186234355069925,0.00012989312178858699,0.0001056770369813198,0.00010989889318116055,9.052552901012839e-05,0.00011402205153216189,0.00018116843489093815,0.0001350504250674306,9.026470262980255e-05,8.657103326678093e-05
6,0.00010545234878961402,0.00010172308521841966,0.00012007289333477918,0.0001944682148580777,0.00012352227037347796,9.775656839113669e-05,0.0,0.00013136824338143014,0.00011069471764820629,0.000163697431842071,6.895440013707853e-05,0.00011311573772049319,9.76411252156498e-05,0.00012026247954381268,0.00013652551426140324,0.00012733018027611022,7.276632676895421e-05,0.00012860803075767847,0.00011376594012932711,0.00014240812886095425,6.672596094536737e-05,0.00015159984434370694,0.00010575222962243906,7.640249000786895e-05,0.00011726160586075038
7,0.00012956569516563805,0.00010789819171111555,7.681144347203295e-05,0.00018434167211994689,9.418716332046618e-05,0.00018098804125342872,0.00012824899166749665,0.0,0.00012890859506616586,7.570890360086904e-05,0.00011022035005911438,8.792612125704703e-05,9.02682837663324e-05,6.593402041924711e-05,6.214335966901133e-05,8.354828625196048e-05,9.997397020247789e-05,9.516296088394885e-05,0.00014289894128714778,0.00010279824594998271,9.039953658695668e-05,0.00017199175759384454,0.00015317773525818292,0.00015114325301989322,0.00010075125074343723
8,8.55508249225075e-05,6.379302023157805e-05,0.00010689860313533587,0.00013241963422822785,0.00010857696602527624,0.00017330072012537834,0.0001546323505873188,0.0001227018342097616,0.0,0.00010919436985568994,9.400043457545316e-05,7.865112942771678e-05,0.0001286847208332561,9.65255173601947e-05,0.00011083905515147644,9.347574919213769e-05,0.00014608742769321644,0.00015550663122408778,0.00021106158774307352,8.012526490409895e-05,0.00014845144914568076,0.00019898166105431213,0.00021506233873061243,0.00011730958646088177,0.00010223868937156288
9,0.00013019029554922436,7.468766074104188e-05,9.294175439193887e-05,0.00015256642365788712,8.194556287007623e-05,0.00018628564620987972,0.00012423134299380148,0.00012217368333363796,9.768893333447324e-05,0.0,0.0001178418209598135,9.313788612115052e-05,0.00012723199951036125,0.00010842646663708056,0.00015066175534995255,0.00016406563939871173,0.00023985239191949494,0.00014094508563419783,8.935750182048089e-05,9.505770513076549e-05,7.932367466307713e-05,0.00022355078288834702,0.00019213295407917647,6.881724135585149e-05,9.36723602189076e-05
