,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001309722897623668,6.475640967887789e-05,0.0001585656259206606,8.292377006041415e-05,0.00010515221752481748,8.723875765056245e-05,7.440720052137107e-05,0.00010559829267672589,0.00012392693849555165,0.00010955100996199417,0.00010608164837839063,9.103010640565579e-05,0.000106987348605205,0.00010939526396307097,0.00014689156669979819,0.00010571693712818392,9.591004806718562e-05,0.0001231792488297964,0.00011065750616976663,9.313719342100562e-05,8.467711095119225e-05,0.00014698269989554336,7.231850149914948e-05,0.00013563045818510005
1,0.00012498502312388503,0.0,7.63913926495904e-05,0.00017112085927471638,0.0001250110848864636,0.00016210442543554066,9.080775830600661e-05,9.220635964895705e-05,0.00015276114761879385,0.00011942516023577201,8.600436348776997e-05,7.487794488424158e-05,0.0001201389688419988,6.252324851614936e-05,6.031761256590294e-05,0.00011103221334929765,0.00012394915699945786,7.476211010140393e-05,6.628762718360785e-05,0.0001315559284332435,0.0001496491320527137,0.00011802599530868669,0.00011074875013469942,6.0186955172963256e-05,0.000148350240462313
2,7.371006973987717e-05,6.0405462933860945e-05,0.0,0.0001157561560214459,0.00013013765474261834,0.00010870955196135602,0.00012718691701397544,6.559881370143679e-05,0.00014681871374339848,8.730978878020152e-05,0.00010418897887598222,8.349443632199569e-05,0.00010936949126552083,8.651785548561355e-05,0.00015032379489461888,7.170684669278336e-05,9.731119205491658e-05,9.182987578230347e-05,9.277580603788782e-05,5.662925697084544e-05,0.00010594883593390887,0.00014837420488120087,0.000206485909585644,0.00010191199629185572,0.00012119264683654212
3,0.00011646364901826425,0.00011822714143554418,0.00010196078318226666,0.0,0.00013042343447249523,7.610815170830572e-05,0.00012799725850496938,0.00013663331104649847,0.00015652483571341102,9.230789778235407e-05,7.437584000902637e-05,0.0001363002565429705,8.469625651801826e-05,9.453817179092053e-05,0.0001036900811604017,9.140213736504455e-05,9.322854678070419e-05,8.692451871429656e-05,8.802759171599283e-05,0.0001381636043065399,7.636599632391763e-05,0.00023505721444638008,0.00012817592050213292,8.370168135928086e-05,0.00010574627714718014
4,0.00012953683777680298,6.977710767032035e-05,7.234427643509181e-05,0.00013877669262265824,0.0,0.00012644831671977124,9.539926496819387e-05,7.132343258724213e-05,7.33051747956383e-05,0.0001243918169543845,5.3813258325366145e-05,0.00012251815794951234,0.00011574256012636795,0.0001041400475646674,0.00013260369545006076,9.360443600564971e-05,0.00011969491095319651,0.00014724348283541735,0.00013081294486518924,7.82936041504986e-05,0.00012518104679320143,0.00016608323043442783,0.00014298840152573167,0.0002117853110921275,8.898505523711313e-05
5,7.616400197464438e-05,0.00011040534307088589,8.130677431470075e-05,0.00014430362276657144,0.00012522215867349944,0.0,0.00011464417458494994,0.0001695193076794527,0.00014181731241111624,0.00014835056604554518,6.123804624087314e-05,8.224543767719263e-05,0.00013532021501309308,7.720363265129565e-05,0.00014264635677390303,0.00013767272080814392,0.00013543759524952474,8.139485188696252e-05,0.00011400415125200223,0.0001618695074680387,8.687456777071477e-05,0.00013820208506215112,0.00013540520515547047,0.0001272562648215903,7.236679644545297e-05
6,0.00011208316386229475,0.000170524374925538,0.00011726856475051082,0.0002841305945226143,9.541314156068478e-05,0.00016519600213298432,0.0,0.00014425054038482351,0.00013150880191592626,0.00018164456341687661,8.039124294377452e-05,0.0001497057566809728,0.00010475732065857328,0.000131060441966936,0.000122238029215602,9.656408373987772e-05,9.111987442917565e-05,0.00013645587131472535,0.00010884005106997753,9.863002953134667e-05,6.44894412784798e-05,0.00012825458792913038,9.36260033549097e-05,8.731000910097875e-05,0.00010780458251327835
7,7.79815613208188e-05,0.00011853449663216325,7.311327633470175e-05,0.0001387177090386361,7.887573830106566e-05,0.00011759661133224885,9.919132531172766e-05,0.0,0.00012703938465218607,8.427682910267469e-05,9.968011718794679e-05,0.000135858441969971,0.0001288950751265666,8.675079100618649e-05,0.000155614361395786,8.064429868271278e-05,7.931508230381664e-05,6.842879317539955e-05,8.699648516075985e-05,6.590578487296741e-05,0.00014110403605196203,0.00022599622390214849,0.00014124667770420337,0.00018103660630741362,6.692538882397455e-05
8,0.00012729215127452124,9.373073638143173e-05,0.00013635180363159,0.0001422266629729588,0.00011607803430307939,0.0001037111751446379,0.00021571294513069754,0.0001491074444321249,0.0,0.0002023243514662381,0.00011648028048799281,7.692964008905954e-05,0.00010796015557420748,9.781000243738482e-05,0.00014614827540949919,7.698610221428452e-05,0.00010493372395588648,0.00012696224568099513,0.00010124277881052043,0.00012483612211491372,9.821655371869517e-05,0.0001758734985995425,0.00015727970522718662,0.0001670749045001677,0.00011645879993059732
9,0.00012423806849967407,0.0001018830988408182,9.733088173691363e-05,0.00015718935022134651,0.00012238607756868383,0.00012571106741668189,8.271535639260217e-05,0.00016424320942102702,0.00012644455637249427,0.0,9.545106335886345e-05,8.306259160187757e-05,8.363809269850427e-05,7.010743370566952e-05,0.0001405920881564283,0.0001377863840453421,9.070152350164615e-05,8.28799357691244e-05,7.87237372639857e-05,8.114320435777081e-05,0.00017779828755705118,0.00015958289661936024,0.0001512799743893097,0.00015726659020596042,0.00010035285690389766
