,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010017559044669557,7.719472497174124e-05,0.00012835542116348327,0.00015695817752550497,0.00010965153919721487,7.917484133823587e-05,0.00012352665365138662,8.91395681818245e-05,0.00015913604596525218,0.00012756739137320376,9.339188089903463e-05,0.0001288107059438131,0.0001285992618551078,8.691917810778476e-05,7.100213420723991e-05,0.00011575617220519583,0.00012198753542818643,7.115887540333252e-05,0.00021177163501121522,0.00011035295448399788,0.00015654933579121644,0.00014078809326393066,0.00010644447063512103,0.00016383631947889396
1,6.850715989638155e-05,0.0,0.0002286365096624746,0.00024701536162646435,0.00014311903555527713,0.00015315372189704364,6.057176812992138e-05,0.00023798510110719257,9.08570737097674e-05,0.00010165933316228538,7.432108332775826e-05,0.00016790605054227815,0.00011436797763197372,0.00012511931206194704,6.709736634908922e-05,9.626426396322123e-05,0.00010988622865981108,8.644992002626088e-05,0.00012713873934589432,0.00010801388056123539,8.140249780860311e-05,0.00014884409307285422,0.00011914746890923498,6.473936777631871e-05,0.00018261971896685339
2,6.750156558776525e-05,6.93399642628899e-05,0.0,0.00014360771604702083,9.148162964313716e-05,0.00014557023562635865,0.00012663765239897878,0.0001386825775560773,0.00020098597349413056,0.00014046150496092391,6.361278074231786e-05,8.776231469490965e-05,0.00010681810204764077,6.28316686949525e-05,0.00010912616418373388,0.00012242848848781297,0.00012875025739840975,0.0001446091333297712,0.000116017288608464,8.450225032056267e-05,7.586603227260196e-05,0.0001221853970531456,0.00016568506285591193,6.53470771109815e-05,0.00013097540468848465
3,0.0001235746959395763,0.00012193657112807735,7.267082110275014e-05,0.0,8.141078192795796e-05,9.461952693093371e-05,0.0001298089426436234,9.584983209567433e-05,0.00015000976767799576,0.00012531815926635683,0.0001364963144584485,0.00015003652998355022,0.00012949484109654863,7.211712830506412e-05,9.585922726120842e-05,7.86016347462403e-05,0.00015803076046945117,0.00014182484642154828,0.00013984430912522273,0.00015895684269075702,0.00015272809864951765,0.00023781283300515366,0.0001833181350944533,0.00012689390676620126,0.00010060801483510535
4,0.00010355819577905413,9.202281838871339e-05,7.108789769810578e-05,0.00022080245013488242,0.0,0.00014221054684918422,8.805743580025237e-05,0.00012570220675298496,9.170491260165984e-05,0.00021643720777253652,6.329455148386715e-05,0.00011778695666072647,0.00016474562357392247,9.701132024436108e-05,0.00010352607758911067,9.877199837365913e-05,0.00015181158900811657,0.0001044550875485185,0.00010437294713884463,0.00012547700559601658,9.90005070641651e-05,0.00014709455092306906,0.00014818013063875075,8.244905127003361e-05,0.00011738609567437033
5,0.00012870610679654437,8.942926272512765e-05,8.9891417607762e-05,0.00015216814163943236,0.0001001573446527962,0.0,0.00010398615593020317,0.00011805446137389013,0.00014544775561585937,9.908679071292273e-05,0.00010519839795731403,0.0001014656638527627,0.00013390193915507236,9.763053732543873e-05,0.00014536768283676806,7.061726758204878e-05,0.00011675157859401579,9.71174923474519e-05,6.694409361577402e-05,0.0001269886270071146,0.000136889362668877,0.0001257662358731147,8.340095660501031e-05,7.822273127666135e-05,0.00014145483200053772
6,8.162712882364129e-05,6.762227528254953e-05,9.513664484946044e-05,0.00015092723399387083,0.00015828467042587946,0.00017022263240431006,0.0,0.00010680039702961892,0.00015198859893633923,0.0001197704679262242,6.975134812374687e-05,7.926870273692686e-05,7.267173313931549e-05,6.145222705959955e-05,0.00012086045717348785,0.00010105735495698735,7.746153984704377e-05,0.00011241260321782766,0.00013513857632777249,9.451691760781471e-05,7.884059426900709e-05,0.0001724892474133202,0.0001691076202383948,0.00021470821495197943,6.998818488371106e-05
7,0.00012035279375680039,6.484869700863732e-05,0.00013215107101662403,0.0001897732805993822,7.723842198281624e-05,0.00011942316919533026,0.00013200872438340837,0.0,0.000148370995156569,0.0001189153078934179,8.916542498612242e-05,9.106925774822189e-05,0.00013150855091542506,9.67978474777936e-05,9.146166287434909e-05,0.00018649628884884206,8.815937336503467e-05,0.00017265865211072315,6.981693343773121e-05,7.606140513167762e-05,0.0001031732558314499,0.00016064172729981642,0.00012017556851220512,0.0001810400361782386,8.48296679753278e-05
8,7.671557581577082e-05,7.251926935811798e-05,0.00012060559709827396,0.00017776529536171485,0.00010858195435304258,0.00015386101576984895,8.477169431190954e-05,0.00012782126232726348,0.0,0.00012020048623463653,0.00019728627665550644,8.718137553650427e-05,0.00012642442510813552,0.00011669491098255853,0.00014450758583814602,0.00010656264618094877,8.165750411739425e-05,9.687834248112394e-05,8.571593950767804e-05,0.00011671229699568262,0.00011825274468567069,0.00015272305143569146,0.0002208079947359682,0.00011943661428241348,0.00012153505115784778
9,8.326662524311039e-05,6.380516806761284e-05,0.00012234320309775827,0.00016422480479932127,8.89553646150153e-05,9.850053774566708e-05,0.0001031373779655108,0.00014611464877853836,0.00012367402238985827,0.0,5.4513337051134146e-05,7.528213759241304e-05,7.500372994410614e-05,8.205229626986413e-05,9.262402660997955e-05,9.435239549593818e-05,0.00010152416728806785,0.00012305868122382773,0.0001008221964152487,0.00013433940915234265,0.00017441668934929465,8.584661506753295e-05,0.00014119023674803556,0.00015312050302056408,9.027089836611783e-05
10,6.466417801223668e-05,6.0751859981231655e-05,0.00010617733703710429,0.0001541426222566225,6.681396695465892e-05,0.00011072841522552864,0.00012564047020386258,9.491424325313552e-05,0.00017863103943949402,9.604637390277455e-05,0.0,7.620164698388804e-05,0.00011201580029804114,9.070382703515723e-05,0.00010238130420325492,8.033569959225724e-05,7.511731797406625e-05,5.919437986280635e-05,9.606536018130471e-05,7.536915553052955e-05,5.54039441513097e-05,0.00012754725008346142,0.00010068874329728423,6.239942619962785e-05,7.358919567499479e-05
11,0.0001287774633982003,8.046008423616852e-05,8.675171860508304e-05,0.0001838086812860732,9.6607250358e-05,6.344129428391827e-05,7.091484087200353e-05,9.72505091358308e-05,0.00013269585738746135,8.455098304762591e-05,8.376907018803623e-05,0.0,7.635892425053215e-05,7.291635691310361e-05,0.00010587078357824632,6.213640337985076e-05,7.887923007307535e-05,9.054041514994481e-05,9.03045183032123e-05,0.00011641448705343361,0.00011398254823090653,0.0001466672328235623,9.645530888406038e-05,7.079960910855683e-05,9.823167607739325e-05
12,0.00010136709672525803,0.0001310623876869464,0.00014665768872390198,0.0001346472028632536,0.00014093574462448787,0.00023311500811128673,7.636630693668251e-05,0.0001433008861711635,0.00012898453310783894,6.143702943640206e-05,0.0001375168476933552,6.779799681952983e-05,0.0,8.065928542224786e-05,9.08769037023556e-05,0.00010309160420331774,0.00010659882045430366,6.777136787059362e-05,9.262348590928794e-05,0.00016615398987935502,0.00011941094855294398,0.00013019232312311984,9.291647892315983e-05,0.00011875949987048481,8.171716467879999e-05
13,0.0001599727153242194,6.666618353613887e-05,0.00010708537731829053,9.544463601740492e-05,0.000136861383808461,0.00016026923298037132,0.00021080947164307475,6.514251496027857e-05,7.07332798134732e-05,0.00010111995977138894,0.00010307176431122881,8.704914952459584e-05,0.00015825174679292553,0.0,9.151082452297292e-05,7.279961150353346e-05,0.00010521486823221107,6.217506174106839e-05,0.00017897814454922073,0.00010511034087542218,0.00016985348435550064,0.00014868939818871727,0.00018063029292915482,0.00013646316254359837,0.00011389650177673588
14,6.446783706605927e-05,5.6871127694280515e-05,0.0001116032604762857,8.790044032120615e-05,9.534185988844301e-05,0.00011319183001595227,9.540390112959245e-05,0.00013519766665451063,0.00011496944463868164,0.00010083721464876946,6.480443619268475e-05,9.976242984474192e-05,0.00010416703399288238,9.205345454514688e-05,0.0,7.50163436491683e-05,0.00022710022365934809,0.00012184048910058716,8.21398395159382e-05,9.252161436966758e-05,9.857567269469054e-05,0.0001399425189124053,0.000140631758379019,9.482785468508783e-05,9.123549221700659e-05
15,0.00010794391745354966,9.599472716731425e-05,8.93950668031241e-05,0.00017469981628494724,0.00013164998288988337,0.00011247029223092542,0.00011403644850979483,0.00014790439404696538,9.363981834766223e-05,0.00010709703049920088,7.241070951078483e-05,0.00010156807892675485,8.529806463902689e-05,6.566790900625191e-05,6.909996827234002e-05,0.0,0.000138931872286387,0.0001119312718207468,5.981147293290512e-05,9.135853058283643e-05,0.00021447460974211786,0.00010892185953580479,0.0001723050507184606,0.00012589808579737124,8.828649471725231e-05
16,9.380214566643513e-05,0.00010865756337849236,0.00011919622658496776,0.00014616729989029402,8.20900638405444e-05,6.68857319040452e-05,0.00012113180901738356,0.00011827618199098519,0.00012370097390074819,0.00011177108796467647,8.720068589866709e-05,0.00012879465459463907,9.89794317857658e-05,6.983040733849209e-05,8.977370829515497e-05,0.00011402831720584582,0.0,0.00011388037777079261,8.412491752639698e-05,0.00011848938668416315,0.00015549872221621772,0.00015441739713240005,0.00014844808743400077,6.302019875044263e-05,8.534388113262338e-05
17,0.00012252070531677185,9.567735525924798e-05,8.862245835848599e-05,0.00017825350390928305,7.954697273337303e-05,0.00014492982139205414,9.099777429545662e-05,0.0001587234061790535,0.00020975420982948103,9.129762950750213e-05,0.00010925760524224214,0.00010372063248100286,0.00010206933494348484,9.434073157293691e-05,7.161647936968907e-05,6.192702863270308e-05,7.746283902586427e-05,0.0,0.00019479114284267382,0.00015272990255871672,7.641134417569414e-05,0.0002285744238730665,0.00012103360688756962,9.177349688533982e-05,0.00010879540111616034
18,7.34489892949389e-05,0.00010711107747942159,0.00010162389048076208,0.00013847529926972127,0.00014416007987781086,0.00014189371475353547,0.00010373260059544115,0.00013531723026639396,9.735904196395847e-05,0.00016613069360176355,6.775212829371511e-05,8.05454523931713e-05,0.00010557425888967036,9.407889149004037e-05,8.803741719238644e-05,9.505506877200387e-05,9.42838133560231e-05,7.363326938090119e-05,0.0,9.768129430431017e-05,0.00016382456545777088,9.179049689176406e-05,0.0001898860777948785,0.00012791729342351266,0.00010175544771842591
19,0.00011820023861825696,5.73739425352863e-05,0.00010053389042879261,0.00023750948882681622,0.00010475081715376231,0.00016530029440910133,8.067539375534588e-05,0.0001230305834957067,0.00017685900960646243,0.0001835765933879315,8.485285534708581e-05,0.00014025293241401018,0.00011476271797116364,0.00013406920792724373,7.059696670201145e-05,6.824603724998143e-05,7.516095334519721e-05,0.00018508663854502588,8.075556802920104e-05,0.0,0.0001568169470032503,0.00020161051121829102,0.00018156574263364,7.457223852191388e-05,7.501063894071658e-05
20,0.00010371589349344102,0.00010530437849172029,0.00019624756208440214,0.0002449656124996993,9.402403254066739e-05,9.104019405815736e-05,0.00013934549992680972,9.057841838104853e-05,0.00012820581944621197,8.092173853844995e-05,0.00012405501882555223,0.00010666428955376343,0.00010003993315617295,0.00011251432280870303,7.59715699804978e-05,7.866884085758975e-05,0.0001157369554227462,6.993964095802785e-05,0.00013342972348611996,0.00010006149823506233,0.0,0.00016860917977966697,0.0001614860731053147,0.00013827634462286679,0.00011045839587392162
