,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.699679385030823e-05,6.0319903841990966e-05,0.00011732757052063603,7.550195982667786e-05,0.00011100638094066366,7.432848048803485e-05,0.0002200847850413257,0.00015709708349007136,0.00011500758775557269,0.0001315540986215247,7.111885757228149e-05,0.00011050022025080543,8.720604622310284e-05,7.534194455564088e-05,0.00010025261325327289,0.00011132831965445724,9.896309689203974e-05,0.00016729034928533317,0.00012774355918329964,0.0001041303855981222,0.00010838083076697056,0.00012288242696306697,0.00010164526847367013,0.00011935850411685582
1,0.0001781966622619166,0.0,8.989499457746054e-05,0.00024047227978215787,6.042160281033827e-05,0.00016936817419803358,0.00012878262190884306,0.00012176978618104102,0.00011072046014307943,0.00012348827500849427,6.947219184635694e-05,7.361611335687983e-05,8.895810668336474e-05,8.943498544516504e-05,6.826428244123743e-05,6.381485954666524e-05,9.296078229087981e-05,0.00010820598381505515,9.090699452517738e-05,9.377084822691939e-05,0.00021192948207858226,0.000145905635198589,0.00010673263677533825,9.9898364598977e-05,0.0001221207076137598
2,0.00012640911970721426,6.003885590749522e-05,0.0,0.00013231835464930174,7.560933326528721e-05,0.00016490199840196864,0.00018687086736695775,0.00013472839710733473,9.985234888220652e-05,9.021340743066826e-05,0.00011973680791100385,9.590495507793398e-05,0.00010352942675129938,7.246620549575825e-05,0.00011433263107785988,6.18385667587951e-05,0.00011422868672542531,8.795979121384274e-05,7.16300232752379e-05,9.568671578537079e-05,0.00014321356421014808,0.0001541722104942078,0.0001502362060996888,7.074826545755002e-05,6.404418378309562e-05
3,0.00010659718038562726,7.448908677886793e-05,8.610452697349395e-05,0.0,0.00011562295627292941,0.00013364028621662207,0.0001124278843522504,0.0001289583649638651,0.00014463198193959945,8.601312897410992e-05,0.00012344509231379368,6.318348296928931e-05,0.00016996483204396014,9.116916398713483e-05,0.00011083460469512082,8.976530600735057e-05,0.00024669960070368934,7.52146756698573e-05,0.00016614269386635002,9.886868065775179e-05,0.0001115980202277904,0.0002179032429997548,8.197025812364365e-05,0.00013101830024067648,0.00015290059935261775
4,6.37461644123013e-05,5.5245558477181605e-05,0.00012396366349998013,0.000332700544796907,0.0,0.00024147520622369613,6.749563347041827e-05,0.000132471011699169,0.0001245403853291829,0.00017842663303084086,8.429182285384952e-05,7.267292480493684e-05,0.00017868332729021734,8.515276697756756e-05,7.260135022005709e-05,0.00012211351304863862,8.897485974720189e-05,0.0001228538730682271,0.00010916256047241777,0.00012338381539761376,0.0001470582565886294,0.0002734397601706186,0.00013211374462349763,0.00013549000885308232,0.00011549666789786319
5,7.924383927740728e-05,0.0001332052518250793,7.967210272727609e-05,0.00010268972434921646,0.00010989608177707619,0.0,0.00010219295128692708,0.00010476042290625645,0.00013975576861529628,9.661743122801005e-05,9.615620756357494e-05,8.302016582508388e-05,0.0001341495196110888,9.429339346688959e-05,0.00015542611464904553,0.0001680945101116907,7.96481641056731e-05,9.607893012987206e-05,6.401543758767316e-05,0.00015824907854059252,0.00010897385962072711,0.0001652266845323293,0.00012929430420951317,0.00010698216421576798,0.00012441726445453914
6,9.789186822945334e-05,8.937942423315202e-05,9.007198642817716e-05,0.00012876091037396703,0.00011175236950524834,0.00017161149878783098,0.0,8.66885717893933e-05,0.00018119394532989242,0.0002279966434599833,9.675056456229644e-05,0.00012414076377870956,9.180773052699867e-05,9.164449635361345e-05,0.00018359199908119238,0.00011142292405406339,0.00012302252284488325,0.00015773845181809809,0.0001104619074368679,0.00014359832777738113,0.00010019890207546236,0.00016559337508611965,0.0002168540418199635,0.0001091452180606591,0.00010125124521533282
7,8.233641990438294e-05,7.998210914144251e-05,7.314424299852052e-05,0.0001639554078417575,9.852788556961434e-05,0.00019015854794947014,0.00021497713547094253,0.0,0.00023974303172691772,0.00021006180076387794,0.00011777851753920138,0.00010314951833556583,0.00011204198072665942,7.858328462641264e-05,0.00010995690125128415,8.641556483296986e-05,0.00010934504937197158,0.0001279116029846544,8.25409554277549e-05,0.0001234911599210048,0.00016263334149138446,0.00011554906610929511,9.241584954857084e-05,8.087143009059135e-05,0.00012905272272477523
8,0.000172465984324812,7.590511007597656e-05,0.00013911195908421683,0.00015533601969339113,0.00011235759082816018,0.00016334868876062938,0.0001218024077673345,0.0001168058628343603,0.0,0.00011300403526379776,0.00013161116314572784,0.00010644559461473374,7.624729164139959e-05,0.00011279495958783014,0.00014051365276590452,7.492174687449901e-05,0.00014403342438156633,0.00010908512581571978,9.446727422849775e-05,0.0001183984975193306,0.0001869161145297371,0.0001386852368052822,0.00013428806878402618,0.00010131555734410228,0.00013775801865041534
9,0.00012761278731739299,6.296894846695054e-05,0.0001435161809541171,0.0001871761762996187,0.00015853696833331596,0.00016148670959923247,0.00014279261539536204,0.0001887964211940403,0.00015832123540540546,0.0,0.00011370308735000104,8.584762810187193e-05,0.0001406798886089624,0.00012687174191528124,7.918636814120773e-05,8.099853667643097e-05,6.554572844725229e-05,0.0001337211934929416,0.0001352058295920867,9.920461978453403e-05,8.75556396921004e-05,0.00018132998160597262,0.00015009509512651983,0.00014854433645445937,0.0001416419680943733
