,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011912111777074911,6.457978320778664e-05,0.00012323674339719874,0.0001477137750329021,0.00015867119088722463,0.00015142801632634842,0.0001251315768229301,0.00010337564757360241,8.857118172403047e-05,0.00010542479831552558,6.311960196899221e-05,9.556402117753279e-05,7.215713744555284e-05,6.587108168140031e-05,0.00023534200119814422,8.370807317718612e-05,9.28870580098172e-05,0.00010678496103553975,0.00011891416900104461,0.00017155755634210978,0.0001637289377709231,0.0001790716935593623,7.608655589120357e-05,7.948288773471395e-05
1,0.00010745038632539352,0.0,5.431354543851124e-05,0.00014288133920043416,0.0001665812765673409,0.00014410916405079954,0.00013996086544594154,7.600824385030805e-05,9.57015831487272e-05,0.000115279370990171,6.146839307504055e-05,0.00014461433630164243,0.0001351912020780574,6.881450322232206e-05,8.759235345162682e-05,6.924043993090805e-05,0.00010082922092493879,6.042759013518931e-05,0.00012166320307797241,0.00011115798968222214,0.00010936508950746293,0.00012391650956782143,0.00020209962369938315,0.00010967323503369963,0.00010641786412057637
2,0.00010970968401844275,5.734858468555921e-05,0.0,0.0001673080178937442,8.367338776581841e-05,9.134270369528198e-05,7.178310378457593e-05,0.00010583477304986486,0.0001224997129950335,8.795291532526208e-05,6.712346139815663e-05,7.908204217276395e-05,0.00012337936524126094,0.00010259148665170358,0.00011446577023511807,8.500485914163478e-05,0.00010309139802295583,9.247882220720193e-05,0.00010129374226223894,0.00011298049014257921,0.00010468155926026502,0.0001360485208189692,0.0001535123392828236,8.106975932138321e-05,0.0001578621378089345
3,0.00010582006205451841,0.00017922994812785364,0.00016217517010010693,0.0,0.00013212238765716587,0.0001367631877008626,0.00011762138697075696,0.0001333372183718489,0.00016046159839661384,0.00012257423095303986,6.525697883780236e-05,9.649033358457794e-05,0.00010461038304698328,9.638657984450799e-05,0.00012508454162682024,0.00012634699564228425,9.060688547248034e-05,0.00014033732576995207,0.00011690477370065631,0.00015225953910557967,0.00011338799064926838,0.00020792056676520318,0.0001629919093709735,0.00016882155324314204,0.00012017341369706101
4,9.990751583354265e-05,0.00010980560298203203,0.00011539414521733277,0.00015473205834730296,0.0,0.00019172332927751208,0.00012970641336731666,8.608053078809076e-05,0.00013946273361984575,0.00012596063973722494,0.00013217216523065165,9.165203520511532e-05,8.13667549694631e-05,0.00018056688428912771,0.00010349575247382802,7.930488213397471e-05,8.528828292888701e-05,8.370443990877798e-05,0.00014648162024211733,0.00010213693534044384,0.00014060863481386716,0.00015944830502903696,9.403114099251928e-05,0.00012901280820343453,0.00018518166726194202
5,0.00010753340633336873,7.915367907266718e-05,9.144765362729954e-05,8.108461931684264e-05,6.493378590993477e-05,0.0,8.553667625475451e-05,7.571176534300068e-05,0.00017543133791588823,0.00011678720884249503,6.479920373603544e-05,0.00012394700743536917,8.07941381553678e-05,8.757058494965565e-05,9.011337284085447e-05,0.00013821270159842475,8.710843883309907e-05,0.0001328415123442494,7.29081101058624e-05,0.00010546249027804558,0.00011081905360136485,0.0001715321207369506,0.0001384634699642858,7.529421650199957e-05,0.00014388182238651474
6,9.466531949259815e-05,6.00512844007589e-05,0.00019763388771648535,0.0001029626917425466,0.00014095526090131272,0.0001004821760542741,0.0,0.00014550412215976152,0.00018915455162970182,0.00011200392027572904,7.635506453584105e-05,6.846750165060602e-05,0.00016048223591744805,0.00016761860877000461,7.494324027734761e-05,8.265211252894972e-05,8.933688046279723e-05,5.859938718476068e-05,8.73700095888613e-05,0.00012228789303619223,9.161327247170532e-05,0.00016191987216642668,0.00017220716703746,8.76029595285943e-05,0.00012185917862141703
7,9.294283500433052e-05,0.0001276405252213789,8.541045048483879e-05,0.00015232140508618762,0.00014652530176207962,0.00010426064690683011,9.843452116354873e-05,0.0,0.0001775702777882278,9.430455726277273e-05,7.438274985793584e-05,7.565018521686162e-05,0.00017159688473698386,0.00010120303339053585,7.163171596117922e-05,0.00010297111995068715,0.00010725488889992433,9.367986571508341e-05,0.0001368263395285077,0.00010119393707589667,0.0001755760897931766,0.00020567661254694214,0.00012044713346665657,0.0001772472966772154,9.544881466894252e-05
8,0.00010536733265199934,6.378128228219921e-05,0.0001067946578971505,0.0002154000791184653,0.00010900257297860808,0.00012741908679467473,0.0001692031214091167,9.878533219006933e-05,0.0,0.00010805085040618737,5.9507922924445565e-05,7.206343593006207e-05,0.00013974416696257728,9.00138482174867e-05,0.00012880979729083393,9.336087968255297e-05,0.00016662144335517483,0.00013680820905146937,0.0001803859028338422,0.00018891310163704668,0.00015880279155450376,0.00010315918540260567,0.00011406887305031796,7.31292353618063e-05,9.464080897237348e-05
9,0.00013993291860277935,0.0001251149097693707,8.521491449000972e-05,9.595018374701383e-05,0.0001059073518807281,9.735936528816749e-05,0.00011520277890386634,0.00021645144838372218,0.00011447841121201585,0.0,4.944001340549009e-05,0.00011600922992864243,0.00016712257138901625,0.00010295184352446019,0.00012326933822140687,0.0001327214205882786,0.00012618283578866028,0.00012327073131777376,0.00013262816687633394,0.00011569721465171075,0.00012292485755043347,0.00012945134469453262,0.00010397158628629657,0.00010260364907808117,0.0001229465918240771
10,0.00015258637575916054,8.947602541019882e-05,0.00016069046991747595,0.00015668149793315615,0.00011307138542331368,0.00010161372884045059,6.654219363267249e-05,0.00016124692773914737,0.00012331419072635433,0.00010072136933384022,0.0,6.654804154550552e-05,7.015726041976401e-05,9.54898546837197e-05,0.00015036535621431346,8.459924825790668e-05,7.328742961564039e-05,7.793100080664786e-05,0.00016681369855055605,0.0001448868502918457,0.00013622969916181885,0.000244182236087551,9.669105199895596e-05,9.420764325656729e-05,9.478851990336645e-05
11,9.252817035330334e-05,6.22612106162475e-05,0.0001375806969912433,8.610973087377087e-05,5.727772768145507e-05,8.03104367184347e-05,6.009632454539473e-05,8.285032844819542e-05,0.00010375300553867425,0.00010861926874542903,9.63307139266539e-05,0.0,0.000137785980261734,7.88799204057498e-05,6.150294811341262e-05,5.991744055582434e-05,0.00010036083723842602,8.340066010938682e-05,0.00016195760948005798,0.0001125053146953319,8.345519529768568e-05,0.00017532363031525815,0.00019984596619954646,0.0001105552714732065,0.00013001499574248618
12,0.00019557702120391284,7.124390593491195e-05,0.00013025659283939632,0.000103546425793857,7.872751531280441e-05,7.402078616054031e-05,0.00010026430906018161,0.0001360514191167602,0.00014692164872859092,0.00012970878775877336,0.00014184361779037168,8.521447105924036e-05,0.0,0.0001419417587075049,0.00010231616511171164,0.00010306097441574483,0.00014642831447376814,0.00010753904361843706,6.623069332133883e-05,0.00010883695261015181,0.00010921338315722514,0.0001646553143245924,9.399432678746058e-05,9.805652419056384e-05,0.00011484420590844896
