,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001099654827750072,0.00010076784968209495,0.00017034563485382567,7.374744711569176e-05,0.00013298181404396964,0.00013851283989173445,0.00012566085066273338,0.00012095759822455914,0.00015141710591441314,0.00012425372600193964,0.0001614889428584355,9.560890076295448e-05,9.923824062763339e-05,8.355796822350217e-05,7.421363518012364e-05,0.00010260245781601067,0.0001192363978574046,0.00014902056803122186,8.991431911187445e-05,0.0001035549499537469,0.0001843160847960863,9.602128261966676e-05,0.00011950336911031126,0.00010437821119925593
1,0.0001256518329674382,0.0,0.00010806505940143894,0.00011600143942103603,6.87727562978782e-05,0.00010701641842910851,0.00014643488079944648,0.00010886218882376966,7.297592938081047e-05,0.00011131042667349438,0.0001137943582519829,8.38098026608351e-05,0.00016029727636194055,7.35308086682279e-05,0.00011500262948885874,0.0001462587723843976,0.00017453391062062469,7.746555747937625e-05,0.0001075920738093868,0.00018425987639790605,9.584273558146235e-05,0.0001969965093218993,8.745815578422974e-05,0.00014333933787607383,9.711567433666289e-05
2,6.010619801380285e-05,6.0499436929277696e-05,0.0,0.000174791876511646,0.0001118968530318288,0.00011380262606461852,9.992731339873599e-05,0.00010467289503525879,8.29516460545858e-05,0.00011887818492884673,0.00012118853247175485,5.941378025353552e-05,8.288772395758703e-05,9.737996259663396e-05,8.538146601662301e-05,0.00011259953483803315,0.00010267106225699502,0.00012225507990060638,0.00011605658932101836,7.095147593364317e-05,0.00018573768999075456,0.0001852946848075234,9.988074110376252e-05,9.363376146787742e-05,8.505212860887272e-05
3,0.00018096529514373486,0.00012943690950714787,0.00012592027215390354,0.0,0.00010418856289371272,0.00014836932465759782,0.00011778443465578975,9.452081324247183e-05,8.978533557690794e-05,0.0001347498990882573,6.649568548064895e-05,0.00013265313036528591,9.58058349820227e-05,8.928232385997649e-05,6.296135407110448e-05,0.00015026751327300826,0.0001113784200385858,7.981442471612791e-05,8.247109852578477e-05,9.721356932900383e-05,0.00011247297160746358,0.00015231500608605617,0.00014983722651305164,8.935919320925871e-05,0.0001410801361566563
4,6.22772994387232e-05,6.700148239531748e-05,9.277198806475199e-05,0.00019968493268611155,0.0,0.00021848048170141615,0.00014153349681009545,0.00011851465399756025,0.00016558894239273496,8.730108259504094e-05,8.650738497588086e-05,9.345542324401456e-05,8.519592793294099e-05,0.00011162909967683723,0.00014097895499439036,6.852711022121523e-05,0.000217931998457245,7.878529152158198e-05,0.00010848045797944863,8.291253569007817e-05,7.080425829316642e-05,0.00020787469953961608,0.00011767851480719991,0.00022706533655823336,9.861655720236056e-05
5,9.099048264480003e-05,0.00010357894461511771,0.00011700988555736389,0.00017308348546675489,7.749949756164393e-05,0.0,0.00013686268343524285,0.00014833986394846376,0.00014500080676439178,0.000117785689425507,9.436293568824748e-05,0.00010774340518276995,8.006612144351573e-05,5.904731164276128e-05,9.906281203506432e-05,0.000114257425153849,0.00014301666657866267,0.00013897752434332186,8.821097281975646e-05,0.00014773130359031853,0.00015083055240438866,0.00013317644511490754,0.00010125853376210991,0.00011268639122856728,9.283436018842596e-05
6,8.784072706917964e-05,9.543913497000553e-05,0.00012044439936924797,0.0001665337773536166,0.00018276350410813123,0.00013341489061330882,0.0,0.0001405713787326013,0.00011920179550862921,0.0001073948102452164,7.551789704200753e-05,0.00012826426296880572,7.569038515254632e-05,0.00016366305632619873,0.00012283708050807323,0.00013921577868139916,8.56762722567932e-05,0.00014308787848135048,7.687322030064714e-05,0.00012493261373986645,8.802774305254511e-05,0.00011634888393529577,0.00014496893640349786,9.949622276755601e-05,0.00013278896146655278
7,6.540971420634474e-05,9.846683462271106e-05,0.00010403682710063479,0.00013301880979449887,0.00010825224718896772,9.631411316802997e-05,8.984005102082364e-05,0.0,0.00010000253148170974,8.539085836616196e-05,0.0001323504666922667,8.326756197481589e-05,9.205468120650105e-05,7.260058587207965e-05,0.00010748198154033661,0.00011008233165620404,0.000161160595314497,0.00010846409915006434,0.00014557191595740182,0.00011178734134917524,0.00010651138796950996,0.0001616133136802647,0.00014071444729702316,0.00016414581176376738,8.052502959641163e-05
8,0.00014224540814012032,0.00014861386266733394,0.00011208862411792038,0.0001616721033051311,7.75999804257981e-05,0.0001067096266558866,8.039254806551222e-05,9.010292983047714e-05,0.0,0.00019734180094336973,0.00013514665092298562,0.00011000442814409533,0.00013442203092362746,8.962394353763316e-05,0.00010841575756346207,0.0001529601442039984,8.407843378776067e-05,0.00014509450034864732,0.0001609434515098638,0.00010400543787382698,0.00010326937338107401,0.00014453380236732728,0.00012667538498225235,0.00015893582390211677,0.00011333529520732762
9,0.0001472084393450073,9.431561505544587e-05,9.124171169785388e-05,0.00018143602263922138,9.569957104344508e-05,0.00013529077810526887,0.00010262826655734123,0.00012515828105587784,0.00015124826586076901,0.0,8.959265974472863e-05,0.00010388247978287083,0.00012998842424589272,9.281520566011509e-05,0.00014220204159547258,0.00014189564071433183,0.00010362435328319057,9.770610800087105e-05,0.00013848968589696536,0.00010586927345563346,0.00016371597390257687,0.00019589019241576322,0.00013898028555765348,0.00017428517421772276,0.000139534373827778
