,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010687606012058687,0.00010768331312918365,7.806212640675893e-05,7.534020907189312e-05,0.0001186411489726288,7.186057678214827e-05,8.752385298480354e-05,8.55823598253852e-05,7.97748404429175e-05,0.00014691130307785638,0.00011790844394253949,0.0001892511081829617,0.00014498411027911155,0.00015114334224496307,0.0001240126179754566,0.00015822104819563732,9.989697559169981e-05,0.00012641819735818106,0.00014791287799022457,0.00010320596860264607,6.259974931625827e-05,0.00011708228625493431,0.00018072715909914742,0.00010860921223413382,0.00013842508751172057,0.00011208054062638284,0.00016898426660602172,0.00016473259626744962,8.337202360151373e-05,0.00019091670373602558,0.00011786938569447567,0.00013014440261283674,0.00013406477200089372,0.00013899281810281078,8.969685025317599e-05,9.808943801966178e-05,0.00013522055648109362,0.00010847652362420626,6.94913859794757e-05,8.913445044718954e-05,0.00010998374340092176,0.00013279907283703928,9.527929497494664e-05,6.683825928208533e-05,0.00010637170122289666,0.00010809912604677898,0.00015581781057952835,7.41709337519263e-05,0.00010511543789999754,0.00012596904597752346,0.00014227088595833608,0.00015791555746473234,6.539011114605346e-05,0.00018268954909407754,0.00010952956079702949,0.00017087825856814206,6.674979160308963e-05,0.00013164959210555118,0.00016921055847992419,9.701991844533377e-05,7.861764244640445e-05,6.40877167257662e-05,9.885121104747945e-05,7.908997832066024e-05,0.0001386898834894956,8.150954930352311e-05,7.590687263845409e-05,6.285091625625119e-05,0.00011702023912025908
1,0.00010110733290041232,0.0,0.000111384177722418,0.00013857995581438616,0.0001033852478126261,0.00011745060710145668,9.353886655220525e-05,7.385631137353078e-05,7.936483428605103e-05,0.00015407889885421462,0.00011512640171727687,0.00013274986290360197,0.00012770193391856906,9.144528996208986e-05,8.159837033106729e-05,6.489233387890036e-05,0.00010460190401391128,9.113955748971673e-05,0.00012577188311081334,9.768185481590303e-05,0.00013322931228258635,0.00012288549097514323,7.720188962042199e-05,9.935127818258796e-05,9.370789348232136e-05,6.47697456149603e-05,0.00010236686978294565,8.025001078388838e-05,0.00019446435710949184,9.946127375565206e-05,0.00018809013122197827,7.935276191170804e-05,8.127503827646147e-05,0.0001704981419144478,0.0001252846306711059,8.176186931052037e-05,8.486613095538098e-05,0.0001342265706121762,0.00014688763083075423,0.00011079916993744749,0.00010781948714882958,0.00011865711992824487,0.0001298367598349106,0.00016162932504601673,0.00011436483664539754,9.088582718732503e-05,9.980282474387053e-05,0.00013388903150519956,7.22565237109677e-05,9.523772144695044e-05,0.00010493810602313496,0.0001102705466616076,7.515450807411462e-05,8.426403042933969e-05,0.0001373164975081722,0.0001197122247815299,0.00014533768335076044,0.00010056414168220772,0.00012242248358973015,9.850996670075024e-05,0.00010309951634450271,9.274836639957499e-05,8.42615335864912e-05,0.00010820121555958472,9.115979470635355e-05,0.00015460019500831152,8.006455664094429e-05,6.379392505695133e-05,7.859393222470157e-05,9.387638731950623e-05
2,9.838997742524194e-05,0.00012114993268799578,0.0,9.536021304200744e-05,7.810674895003033e-05,7.089756415469164e-05,0.00012708003159657077,9.098296798285197e-05,7.626106444964894e-05,0.00011702335290738412,0.00010969241553002739,0.00011225653178773293,0.00011203773131227904,0.00011580820802799485,8.584230874277177e-05,0.00014692119409520285,8.430834743208165e-05,0.00010108818972941126,8.69904964411802e-05,0.00013709329587245126,0.0001123743349938505,0.00011593856926092171,0.00010432233703947587,0.00011102518873287623,0.00015157043325546394,0.00011805497030222005,8.142488770041698e-05,0.00011311052645564751,0.00012465871366283007,7.69346942883728e-05,0.00013270143445794332,0.00011046746632135447,8.419700471653887e-05,0.00015627539421266776,0.00013902417843508145,0.0001734558396912873,6.761893120659567e-05,0.00014090067603048375,0.00013078748961737246,0.00012190031905682577,0.00010851932577257296,0.00017173431125048867,0.00011959977399023165,0.0001514988391886465,0.00010469044247745398,0.00010362554582900555,0.0001389832575690943,0.00014530825092642666,8.070439217562381e-05,0.0001201510144406662,0.00011218788971395168,0.00014410182751207286,8.36145344480989e-05,9.064299119249529e-05,0.00013322322872569008,0.00012347102806079744,0.00012730040156398438,0.00012323438742584323,0.00014846243685119815,6.0472100802859745e-05,6.01382546604752e-05,0.0001145173731223424,9.372715895916649e-05,0.00016559932817922056,0.00010035599511113042,0.00010749241867044119,0.00010657955570216405,8.079100044728006e-05,9.22939674838825e-05,0.00013494987494635602
3,0.00010135871948224233,0.000151351196641282,7.862305042633345e-05,0.0,7.373193024141206e-05,0.00010283978317199119,0.0001518264126562889,8.922577948234445e-05,0.00010758936684725163,0.0001365713815736149,8.732222625073802e-05,8.728151332462709e-05,7.787195632915804e-05,0.0001342462285394569,0.00010770905572175975,0.00012290794976638618,0.00010348985752037744,8.323214193830382e-05,0.00013280261672627458,0.00011001487187804725,0.00011300691924452987,7.117350028633298e-05,0.00010085025093580193,0.00010001016376038389,0.00010024442118505395,0.0001191220169330496,0.00014290938184606202,0.00014114283467272603,0.00014982666853485046,0.00013230844294359379,0.00020376841887817092,0.0001204393911859363,6.691168445395068e-05,0.00011752227970914123,0.00017155895213356924,0.00011285937167061692,0.00015123878352144246,0.00012606440863237984,0.00013358678862452594,7.683996420384456e-05,7.641461041396603e-05,9.643251514675277e-05,0.00017113764092694856,0.00012295646159691246,9.335006505132875e-05,0.00013364919927773405,7.70363377035138e-05,0.00014977590862923782,0.0001135813505618955,0.000175889088048496,8.41329701664604e-05,0.00012977404026307533,0.00010856264433600481,0.00011051979120084038,0.0001446175458773177,0.00010568891322666193,0.00012869776781994845,0.00017028747316231164,0.00016928259749442499,0.0001575191498066229,6.304266372453896e-05,0.00011562769170063054,7.37643999832736e-05,8.359232705622552e-05,0.00017105342811094644,7.468776199590675e-05,7.302350408824057e-05,8.685307289658024e-05,8.310530510024898e-05,0.00018805788834966612
4,5.975254588118848e-05,0.0001007565129321523,7.823995271938771e-05,0.0001316895027865938,0.0,0.00013116691705306255,0.00013558998039091115,8.952312564262661e-05,8.731966888786612e-05,8.700617040097343e-05,7.222384519825955e-05,8.07536345338541e-05,8.727240785561523e-05,9.39980482006689e-05,7.015169937481086e-05,0.0001265282935336316,9.634504526922366e-05,0.00014177135079157093,0.00011362127834106591,0.00010094969631265552,0.00010020934891003079,8.855428218343395e-05,6.808903670211005e-05,0.00015661696268403697,9.113104703894517e-05,7.193913996395421e-05,7.746477361575787e-05,0.00013474825299592617,0.00011253579358108612,6.253742545852346e-05,9.466456447465287e-05,0.00010590596692853133,9.211743287132014e-05,0.0001041068082039541,0.00013839831083751447,9.741863186225509e-05,0.00012655188758507326,7.127067010198824e-05,0.00011866677190471071,6.657648719248324e-05,0.00016810631861536823,6.377444142325604e-05,0.00016294738545316676,0.0001731586004011039,0.00010580442912846996,0.0001352941160090864,0.00010285329841008555,0.00019070008655094894,0.00015444519065336513,0.00013627102814803605,9.952301402422329e-05,0.00011226546399458925,8.550815484104323e-05,9.713127499765468e-05,9.738867339215569e-05,0.0001362221227184845,7.13333124460877e-05,6.7172643400953e-05,0.0001270391592981984,0.00010349862109790178,9.575271878522826e-05,0.00010348504023775597,7.968628977090636e-05,9.010622666427555e-05,6.873711617463174e-05,9.848156176006051e-05,9.133743615898576e-05,0.00014084432033497143,0.00010032224766674472,0.00011772490327264249
5,7.273468110250001e-05,9.996208627330487e-05,8.813457557895336e-05,0.0001437861258151104,0.00015141149754884132,0.0,0.00011578463349300216,7.959297534775394e-05,0.00010365067671137622,7.889615589660332e-05,0.0001330969733331473,0.00011908295994794542,7.281444492811423e-05,0.000106580020360514,8.754172025397469e-05,0.00012006578996751618,0.00015442623330643175,0.00011028105565601461,7.702672753149519e-05,8.912235893085919e-05,7.799394873493593e-05,6.858050816454825e-05,6.500190445908961e-05,8.715526655465276e-05,5.746239370311775e-05,6.346147175494729e-05,0.00010183097356364426,0.0001014011519984253,0.00011707114900596943,0.0001357864994460969,0.00012029825344208551,0.00010721043825261403,8.258686156216513e-05,0.00018237363129133217,0.00012607004763688596,6.51203130014842e-05,0.0001802541526654525,8.454587157635362e-05,0.00015836641581643828,9.61789566375276e-05,9.942821683996264e-05,0.00012339714369475528,0.00014512629786034563,0.00013329551685145325,0.00011447189713761494,6.981244236224461e-05,8.770123603467998e-05,0.00010578515669968844,0.00017148212798693245,0.00010123673989972637,0.000122727571722327,0.00011799084135584284,7.818305302041996e-05,7.507981029480825e-05,0.00012074175042264476,0.0001053626689898933,0.00010553776563499963,0.00010896242437807263,0.00023100133529672525,7.670774578625134e-05,0.0001009151068539936,0.0001635285399902482,8.412869892517326e-05,9.309468938279984e-05,0.00010146343958365774,7.212469669173516e-05,6.028444518853861e-05,0.00013894745173926166,0.00010600984459519,7.673499642452824e-05
6,0.00012819535119514371,6.989210576386118e-05,0.00015163318300270254,0.00013858918441150852,7.561857598021023e-05,0.0001490544227924097,0.0,0.00013551710640194068,7.465130996042724e-05,0.00012431355123258285,0.00015919128770930393,0.00010155133883169042,0.00010744739781462177,8.26410006211541e-05,9.25391538378826e-05,0.0001117084733362369,0.00017713956212785006,9.112087366186981e-05,7.521639658098571e-05,0.00010495669981857328,7.960296520147032e-05,5.9734712875910295e-05,0.00015633633977355906,7.691335867096607e-05,8.356498188457788e-05,0.00013092369700419703,0.00012387068809250674,0.0001803760504794469,0.00010694363122916473,0.00010774321245056067,0.0001235441298089706,0.00015547366972365652,0.00015166694789946753,0.00016124687157039597,0.000118305159458259,8.53665435098538e-05,8.709221337742676e-05,0.00011367185807379193,0.00014742344531375366,8.975478570083212e-05,0.00022927862131534222,0.0001107478198005351,8.122252530862645e-05,0.00011302563248379052,9.319230887344959e-05,7.702221575092442e-05,9.044065812811813e-05,0.00012163981158704166,0.00021186346851376222,0.00013801780358873274,8.431732443809827e-05,0.00014843798080000687,0.00017764718222244329,0.00010199103301616078,0.00010457240737105376,0.0001386892491197151,0.0001585595521461664,8.964445889779305e-05,0.00010560089132439425,0.00010038934104160673,0.00010647305683693332,6.684991338968445e-05,0.00010713051513988232,0.00012006847763380503,7.869234398994895e-05,9.413607285300849e-05,0.00011239460389745225,9.626065365223785e-05,9.946456563027787e-05,9.699758326091989e-05
7,7.120034204830435e-05,0.00010211801726126883,0.00024256863331554226,0.00015561202915555765,0.00012398816770027064,8.95713000892833e-05,7.618447344470065e-05,0.0,7.558556440361418e-05,0.0001114067533959737,0.00017001858754522487,0.00014044178909212917,0.00011306178686540498,0.00011713442755061826,0.00012579356077410745,9.465597979949345e-05,8.92357683871618e-05,0.00010586973037783833,0.00011186810690855503,9.248715402919415e-05,8.071039428505445e-05,0.00019839631332816172,7.107092348437444e-05,0.00019736911767090153,0.00010764444989895738,0.00011169840549555032,0.00013775282987761665,0.00019932990673643294,0.00011437650332559125,0.00010338556012727522,0.00023541773880944765,0.00014124142090237476,0.00010642694246408693,0.00011531799865145108,0.00011873523327845666,0.00012278710352014863,0.00010453397660415549,7.974213272576366e-05,9.197595894439779e-05,7.700075100476699e-05,0.00014224044202675463,0.00017122081004152076,9.04836649017776e-05,6.354336052369617e-05,9.904308278886484e-05,9.514178145401826e-05,8.9762573104717e-05,0.00011680666857875819,8.528279153600928e-05,8.692426902379263e-05,8.821284797405704e-05,8.252668966391096e-05,0.00014494357573261875,0.0001371779525211115,0.00010914897446553537,8.915301926670378e-05,6.93573126769642e-05,9.432991451303022e-05,0.00010788421206149064,9.647448878914731e-05,5.370121196937135e-05,9.460059318166027e-05,9.661430999267464e-05,0.00015133976919887195,0.0001229176661014274,8.859183096548249e-05,8.95529789700944e-05,9.230469034336531e-05,0.00010756391425905683,0.0001471501592302852
8,0.00013586546621187614,9.792355495722108e-05,7.294378363999713e-05,0.00012455476435365074,6.83150475744567e-05,7.050038514024381e-05,0.00012445766976126925,7.861096440870992e-05,0.0,0.00011826864354168798,0.00014182934054245892,0.00010965600263496784,9.846279074630405e-05,9.964452188561767e-05,6.424515152638277e-05,9.469324318000181e-05,0.00013755363711925428,0.00011825589945536731,0.00013077603159472763,0.00016305898376845125,0.00013431122849242016,0.0001069236474148458,0.00012768921054865317,8.114181131992352e-05,9.91509382507831e-05,9.803093819367026e-05,0.00014974373344071683,0.00012877495938472274,0.00015224308219259302,6.916164656054078e-05,9.330063409805534e-05,0.00010542507829485766,0.00011949953563396923,0.00019078776412411233,0.0001158697533036856,7.686220475868409e-05,8.14970642356079e-05,0.00011295371592634638,0.00013768814138704559,0.00013558290341984791,0.00011381231340835298,0.00015904831649666022,0.00014166873444526474,6.76079831241797e-05,9.686139513731568e-05,0.00012765560208273448,0.00010357589766148472,0.00013627201151827936,6.773562562591405e-05,0.00010716028436387398,8.035299721443061e-05,0.0001145902875582425,0.00013453497307926935,6.471773610280864e-05,8.638362042786405e-05,0.0001068128047359028,0.00010612804139762557,0.00016115310462785494,0.0001693737465610605,9.801980919494495e-05,9.260740489622087e-05,0.0001464346712185656,8.158750792854131e-05,0.0001441569359044905,9.546553152201081e-05,6.36175108139938e-05,7.789528224634049e-05,9.411207998824527e-05,0.0001411990084602453,0.0001182815983873615
9,8.832267618346714e-05,7.978054949962808e-05,0.00012099981010954397,0.00012357545512912675,0.00010028784767478789,0.00019000493301066915,0.00015010727381816082,9.624153613172749e-05,0.00013295781659645423,0.0,9.058828228475907e-05,7.474513758338302e-05,0.00012062472235230176,0.00016536121143394348,9.270705300709359e-05,0.00012593602581528393,8.40604776522327e-05,0.00010404989403863529,9.436209836800291e-05,7.814300974793236e-05,0.00013520181831831567,8.402592766297032e-05,6.546715283924769e-05,5.60883773712877e-05,9.22621460562957e-05,8.511125961628498e-05,8.165797793232581e-05,0.00010580432843676938,0.00016601413629298956,9.81373520283521e-05,0.0002596295215749151,8.48258193610602e-05,8.07424476997731e-05,0.00010603566203990002,0.00015631420214791856,7.298822266084282e-05,8.430550897143684e-05,0.00012521627916259055,0.0001227682555205082,7.813218545378657e-05,9.598151898011446e-05,0.0001456713344203963,0.00013882938945841347,0.00010181452511723778,0.00011687459612902102,0.00011875924583595491,0.0001250935416127192,0.00017735784923076742,0.0001243200895434545,7.53370596199217e-05,9.095425696685109e-05,0.00010648292906659325,0.00012515932600493234,0.0001275998293052729,6.249647221257078e-05,0.00011570781835382635,0.0001234934390300385,0.00010060005230283386,6.817878729025415e-05,0.0001269649843023292,5.896051131229657e-05,0.00011077467314416009,7.01555755751037e-05,0.00010718499178040422,0.00012332727161777716,9.925435847407221e-05,0.00016738538735326417,7.22363367448918e-05,6.568712681521542e-05,8.273472871182451e-05
