,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010701464019971506,0.00010539562299567591,0.00017273575792234428,6.633324771550982e-05,8.530538344663697e-05,0.00014372566924464756,0.00011424639795499161,0.0001499288924633835,6.473066449540834e-05,7.212810437910648e-05,0.000154411081850681,0.00010950439724948533,0.0001048310715095192,0.00013497496801069303,0.00014110006507351454,0.00012365406891462773,0.00014917132492572887,6.502484955146385e-05,5.743274725856999e-05,0.00012086398521355688,6.750683407270575e-05,9.52521224279366e-05,0.00012105832793095681,5.7711755923332254e-05,0.00010248540476709388,9.725599183638821e-05,9.11445602844877e-05,0.00013204825594896654,0.00013190987752000259,0.0001226361797728606,0.00011857924669074633,0.00011519822162079824,0.00016995643683622724,0.00016646032104403308,6.572690409616508e-05,7.885971516235688e-05,0.00011189273987005477,0.00011196971995964386,6.127907010707834e-05,0.00010674243199366457,0.0001060911342848369,7.125444609100045e-05,6.171432999727953e-05,0.00010943314839007815,9.702445085925706e-05,6.900068606025522e-05,8.787721420205664e-05,8.697245626753186e-05,0.0001458718184690966,9.767366703091375e-05,7.144366822950629e-05,0.00017973211707510828,0.0001291336769694619,9.021890075237215e-05,0.00012162165582491082,7.741321547052865e-05,8.907177762985595e-05,8.390669947144467e-05,7.497150780158345e-05,7.969743106309598e-05,7.71103679153551e-05,8.780574303007374e-05,0.0001994631801849535,5.232995892746467e-05,8.145163293795211e-05,0.00013283195789700643,0.00012936795179441937,9.96953856467268e-05,8.283489255496917e-05
1,0.00011753476907243852,0.0,0.00011557181949016755,0.00015449831872747221,8.51941106155808e-05,0.00014411284907916958,0.00012614818413088423,9.683891985158173e-05,8.586224602409488e-05,0.00011009975797004248,7.028225372772136e-05,7.595477525689968e-05,0.00011289914071422578,0.00012527950229827722,0.00017199208815827554,0.00010418300024390635,5.982515836848227e-05,0.00014599301051979757,0.00013815268649463195,0.000122728064729623,0.00010780753876642684,5.91308195671045e-05,7.290717236082624e-05,0.00010267147909314091,6.500425657538228e-05,6.598765601959858e-05,7.654196198901721e-05,0.00015977103456381905,0.00011258762065938359,0.00012184474172889168,0.00011925452415712597,0.00015912049453595524,6.114527698099318e-05,9.559019504669793e-05,0.00016307200017060195,0.00010961727954676587,7.240025577991413e-05,0.00018220664642064016,0.00012014705271436674,8.132747193904366e-05,9.213362227577027e-05,9.032644137470193e-05,0.00016393199342461018,0.00015739707667978607,0.00010473474380695494,0.00011428416851668545,0.00011981210621819827,0.00017883977654440097,0.00011001788016606876,0.00011321806963737647,9.647895351048707e-05,0.0001305040047993969,7.967866501335285e-05,6.0584353192204177e-05,6.364213479661029e-05,9.217194629924374e-05,0.00017263491150021725,7.91008143828602e-05,0.0001829001222050499,0.00010853532777008479,8.979303184035143e-05,0.00011269706957898753,6.600572679303209e-05,0.00011715701272616119,8.573500311560886e-05,7.68986635765447e-05,0.00012706002833671112,6.912631734245467e-05,9.460543000067705e-05,0.00015534330703796328
2,0.0001005419810485098,7.225700618663563e-05,0.0,0.000102695777448074,0.0001223612840248599,0.0001237634387233922,0.00014917739282662402,8.571258277500434e-05,8.16368070842925e-05,0.00010579189777876544,0.00010170787084593149,0.00014502342323124252,8.866447284307583e-05,8.383617885010994e-05,0.00018707451944444857,8.330516431918169e-05,7.31625751985696e-05,0.00011315560371170892,8.36752653179641e-05,7.723212636570174e-05,0.00011724855256387915,8.836780929187222e-05,8.370173874314088e-05,0.00012020618510150355,0.00010766101400318264,0.00010333658586203415,7.334322039096402e-05,0.00017552991937495543,0.00018305037869784335,9.217913264123759e-05,0.00016135104994958392,0.00012550868516298153,0.00010500088190044987,0.000148794299849735,0.00012413926400406383,0.00012670264356905308,7.572988765981942e-05,0.0001749982100138513,9.512297000103724e-05,9.386442869426088e-05,0.00016407506439629967,0.0002030630570301211,0.00012825040894256677,0.0001189030566814714,0.0001175900764317676,0.00012537427808808078,7.537551869969698e-05,0.00030474849807776336,0.00011448452046515152,9.734412962815513e-05,6.486164196660442e-05,0.00014329196240883346,0.0001915336673026813,0.00011546072347504674,8.587948205102122e-05,7.004188942155384e-05,9.479151538260983e-05,7.862915401979988e-05,0.00011622835804251114,0.00013531572245347774,9.800754989086659e-05,0.0001442268908902439,0.00010994615274174351,0.00014743245809168508,8.1603212760474e-05,6.872508416065742e-05,7.947321312404321e-05,0.0001480623268863047,9.946235598909874e-05,0.00014417967231290934
3,7.637766303968878e-05,0.00014483497102694938,0.00011766775912078775,0.0,0.00010576185663891649,0.00011904570305711847,0.00011916112952967906,0.0001385132326001144,0.00012494433108142816,7.28902571634691e-05,0.00016914240395314093,0.00012161483774839616,8.771604155390734e-05,0.00013449053997730147,6.262823501146329e-05,9.861159615779805e-05,9.407135489022298e-05,6.335630165190412e-05,7.761656050727553e-05,6.914477856426506e-05,0.00010236847876139611,0.00011076700456852808,6.899060296772167e-05,7.422748257871191e-05,0.00015215347953538263,0.0001290319514022423,0.00010225754327430488,7.589597153890173e-05,0.00013377219720678497,0.00015268355489688265,0.0001675213692778165,0.0001614374560267815,7.235811337224837e-05,0.0001694805572998943,0.00010449111444760852,8.10456336317096e-05,0.00012477643701030395,7.013764052209864e-05,0.0001252596144068798,8.064526564139382e-05,9.047302985777806e-05,0.00013009797913100392,0.00018195251053742728,0.00010217684272138617,0.00015468992706184521,9.278576597428209e-05,0.0001251132638819581,9.672778519500819e-05,0.0001230669377760969,0.00011603738197424076,0.00011566771153919005,0.0001612671770580209,0.00012886319278530636,5.294249767321487e-05,0.00010190344570658983,0.00011916774386527121,0.0001336715750402981,7.639652043617436e-05,0.00014293775943960047,9.657055877118746e-05,5.772591289011524e-05,0.00010506137559917895,0.00012905543614673626,0.0001203849469148988,0.00013082703483735658,0.00016313260582442318,8.875459258252457e-05,6.928712896862402e-05,7.390541422024006e-05,7.534728795611519e-05
4,6.609109671851398e-05,9.7035554513478e-05,8.863630587700508e-05,6.525734882158742e-05,0.0,9.613079251902877e-05,8.951708723344691e-05,0.0001179835819625957,5.885798786407472e-05,0.00013416941112144912,0.00011805348359880929,0.00011708540977586651,0.00015279897842932811,6.519413348741272e-05,8.59281214335209e-05,0.00010832315088095031,6.812065639453996e-05,7.253729726739658e-05,7.419557719590558e-05,0.0001272583764192022,0.00016159839387450213,0.0001094261004978227,0.00010558700512235328,5.99943717327922e-05,8.366911037436914e-05,0.0001124003469551322,0.00012600053393878956,0.0001250487748257045,0.00015211667353669635,0.00011815759007406036,0.00012116919433196383,0.0001336605834845264,6.821222190536705e-05,0.00012502828759432827,0.00014732189525507158,9.165298021868967e-05,9.327706039243397e-05,8.915452092780424e-05,8.681546843909547e-05,6.103998104552618e-05,0.00024729092440613833,0.0001842639642526927,0.00013544428073710506,0.00012393951454284043,8.765729316552214e-05,6.728767293917447e-05,0.00015148813957233326,0.00013179584899282364,9.02508732815284e-05,8.699491450173049e-05,7.364448289474203e-05,0.00015406537377288062,0.00013667548692891792,6.149577200769062e-05,0.00016066815424299326,8.117503474823982e-05,8.385026541430497e-05,7.070281579084304e-05,9.135114573122555e-05,0.0001314058186074577,0.00011304674015291726,0.00011164024382483704,0.00010169095478709971,0.00010750410529445852,8.602888845642763e-05,6.049673799314701e-05,8.129547563230469e-05,5.809962660638858e-05,0.00013705654072788782,0.0001169098748644473
5,9.859663475445484e-05,0.00014339965839826503,7.374547953992809e-05,0.0002323047096546618,0.00011661089458968354,0.0,0.00018266679470868973,8.190527641368531e-05,0.0001260145771892349,9.649216534223682e-05,9.960765954589003e-05,5.812775815874012e-05,0.00015852518593047413,0.0001356146825710936,0.00013102492612051053,0.00013289331845898732,0.00011009367089041018,9.789170480376871e-05,7.021168873153973e-05,0.00013794288917093724,0.0001203466209250797,0.00013519356544269443,6.857385823142009e-05,0.00011087361649242953,5.641521041264127e-05,6.388012579682115e-05,0.00014107820629029354,8.12254054045962e-05,0.0001488518289380905,0.00011024720246579893,0.00012708527928143647,9.440977752597126e-05,0.00010402157588898906,0.00011093935994483945,0.0001215467923588604,0.00010709815948590371,9.149781716531837e-05,0.00012658869455043224,0.00014289196812415308,0.00011815817945535783,0.00010880583062294354,0.00016927072835300146,0.00011415725965980281,0.00010600265907342415,6.021366237045153e-05,0.00010984759211835591,0.0001670350418868504,0.00015057145086653107,8.11171827272755e-05,0.00012634387376314304,0.00012520346464964466,7.653638814890141e-05,0.00010169473428226577,9.547129062743071e-05,7.519926368907075e-05,0.00014123723665579915,9.536417157610746e-05,7.514843233251382e-05,7.153986555133684e-05,0.00018118685392994808,8.491337019021666e-05,0.00013281890023785503,0.000110974883418616,0.0001057343580591477,8.966427755991101e-05,7.670706324460627e-05,0.00011076694680136656,0.0001418861733283186,8.671440935817332e-05,8.670027120914778e-05
6,7.352633000821634e-05,7.371598251580042e-05,8.029987725806144e-05,0.00018952398977003688,0.00013415230190467917,0.00014268472672386215,0.0,8.97601125331012e-05,7.89554513236525e-05,0.00010855497815542336,9.064035076052746e-05,9.147750597286874e-05,0.00015467648312050573,6.362514950042083e-05,8.183834256725733e-05,9.55197149394773e-05,9.281229512878299e-05,9.594330684893157e-05,9.405108746010326e-05,0.00013149902343970917,0.0001295288507152593,0.00010634414549133889,0.0001826874743213408,0.00010069828753700693,7.168253448483304e-05,0.00010870061590143226,0.00015184405058792463,0.00011291158479036714,0.00012204664996049786,9.531362073410889e-05,0.00011972719117773792,0.0001902079719366621,0.0001687640082494292,9.575872909034243e-05,0.00017386750888597025,0.000189109904104449,9.715577029946267e-05,0.0001024693015049373,0.00016855229289660577,0.00012065372939759557,0.0001940526621230185,0.00014723020158096312,8.782193580796095e-05,0.00015660593555739594,0.0001145329872112882,0.00018251752152496028,0.0001538953413279475,8.777718295719757e-05,6.398964077637406e-05,8.633458753023343e-05,7.86143296502083e-05,0.00016699949452485588,0.00010554891912092656,8.999544229200235e-05,7.398665176611796e-05,0.0001158822555856422,0.00010707554028741588,8.204994281591255e-05,0.00012197377735215849,0.00012948806136542566,5.942867052953716e-05,9.226709748529776e-05,8.791863540802542e-05,0.0001678712767927568,0.00016506702420642714,0.00013213502657403732,8.026724276933953e-05,9.343406004935356e-05,6.250759771424444e-05,7.745890710070698e-05
7,0.00010198882873023324,0.00010991952416945311,0.00013293818169557518,8.716954198012798e-05,9.836460183481364e-05,0.00019026695350683439,0.00021756291956888618,0.0,0.00013957461853702133,0.00010464263596849029,0.00016897348194030626,0.0001174138908220586,0.00011617536779192626,7.3191152846763e-05,0.0001552650959696817,9.920717583517039e-05,0.00011865897478023047,9.447399115996029e-05,9.256812700939767e-05,0.00011751237561610881,0.00011797035123366413,0.0001296688889064869,0.00014167885347465334,0.00013434365149440138,0.00010086487637678027,0.00011839085670718674,0.00012428479004660852,0.00012198631923801259,0.00012510729447067008,0.00019729751808700294,0.00014104714528261495,9.805167805964572e-05,0.00016885383822553394,0.00011100215767786598,0.00017721711739314148,0.0001416642067742052,0.00016506221546139997,9.074241308216231e-05,0.00020832606343629403,0.00010045820397350504,0.00010847688646920693,0.00010544993168853565,9.77359758461346e-05,6.759583267113303e-05,0.00010655835627779755,9.91489005042449e-05,0.00010001830503937034,9.42841317685672e-05,6.161365109153005e-05,0.0001002827847649203,0.00010950899534685315,0.00012374281069266129,0.0001882041929719762,0.00013956402342990407,8.736731332797304e-05,0.00011663808268039425,0.00012341599282537246,0.00010364408571051242,0.00013750018250587715,0.0001075967264936711,8.542555505317126e-05,6.671032536417942e-05,6.632728379469726e-05,0.00015309471709785307,8.426788675823853e-05,0.00012104425740195296,0.0001350607592121038,0.00013044937649444994,0.00011474610584906437,0.00011757994075873379
8,0.00011298696786000168,0.00012292115239054364,0.00010118531850836416,8.519852275231681e-05,0.00015860416163871808,6.165895413018561e-05,8.218387397972225e-05,0.00011511005905108478,0.0,8.569292477340517e-05,0.00014363905522242414,0.00010295132459849446,0.00013638457869358115,0.00011380817888982681,0.00016764723142399218,6.493164351784721e-05,0.00011908766033588956,8.82989837160511e-05,0.00012053509758163719,9.497840393686717e-05,0.00011926293084443393,8.853418755032129e-05,6.043134457788004e-05,7.11119435671325e-05,9.692699588615699e-05,8.999113498785191e-05,0.00011674930713150223,0.0001810914921380862,0.00010952514197773857,0.00014129182376354998,0.00013143250670871707,7.710375239552492e-05,8.72669069735324e-05,0.00013752522036641578,7.025354652628074e-05,9.369302422002053e-05,6.704774599439146e-05,7.440866834211902e-05,0.00014125540086267304,9.923033893121436e-05,0.0002047886026690444,9.962892117299865e-05,0.0001619256685142214,8.481000421236518e-05,0.00010782398837338466,0.00012381256637622774,7.976882457337358e-05,0.00010900402644528569,7.770814768536705e-05,0.00017287511483648333,7.334096736046429e-05,0.00011203035878952463,8.396165872206589e-05,9.509846937504788e-05,9.640479582870387e-05,9.110402841674187e-05,0.00010348273213686688,8.501974100576351e-05,9.807370089594142e-05,9.480035010451663e-05,8.785541323755293e-05,0.00010200151154410032,8.346381566696832e-05,0.00014215623256277562,5.6711418765438524e-05,6.884044282867635e-05,0.0001179669686647294,0.0001156163492821158,0.00014104746006793578,0.00010572793004632997
9,7.257930870147047e-05,9.854568333645816e-05,0.00018339271475398364,0.00017853410227082792,8.247313247200394e-05,0.00010203003503786287,0.00016169226046369573,8.099510568756786e-05,8.281946038942638e-05,0.0,0.00010644071171267705,7.915413356782226e-05,9.298011420838477e-05,8.252485009224268e-05,0.00014268733294586644,0.0001208856387354237,0.00016090877566731507,0.00010897991369985894,0.0001306605482984193,0.00010688323276600015,0.00011711575574636231,0.00011067831053821431,0.00012133856497708013,0.00012176360821378734,0.0001254657900603553,5.93249069592975e-05,0.00011577033917918199,0.00017178890938458906,0.0001281179720271602,0.00011448902000625866,0.0001017572629517733,0.00013177695736032343,6.845500842902207e-05,0.00010109714562190699,0.00019342677697116776,9.488735531125427e-05,0.00011657655214961283,0.00011967233002825948,0.00017472142563349868,6.456919349877043e-05,0.00013871612270663299,0.00017045370377149802,0.00016736798037739588,0.00011197328774359999,0.0001461561129110613,0.00010822095381901092,0.00010207307125478736,0.00011837733852379103,0.00010701501862925819,9.065151907051884e-05,7.461122013844352e-05,0.00010791088847882659,0.00010622346087137558,0.00017753670356963054,0.000129403440952825,0.00010495912563469602,7.92414150637784e-05,8.86600346137376e-05,0.000181409598244868,0.00012541915409430737,9.07166684327785e-05,0.0001303332183949945,0.00010105162329314995,6.92065418929113e-05,0.00014036150272848924,6.289421590670211e-05,9.070309594934487e-05,7.396117291984712e-05,7.698973394971866e-05,0.00011763294567761537
