,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.910596165547477e-05,0.00010179903176612763,7.24199717571197e-05,6.2900888798985e-05,9.350260046492229e-05,8.362203390701938e-05,8.163670848893064e-05,0.00010062244086279917,7.839705307145095e-05,0.0001115119705081245,5.825139804733439e-05,0.00011040972600062646,6.792877491368421e-05,7.694941081133937e-05,9.878988959103624e-05,0.00010264945318686611,8.751122065163417e-05,8.272331818878901e-05,8.976951802811118e-05,0.00014020011224515422,6.659179621759504e-05,8.602120929800827e-05,0.00012041933393385317,0.00011390056265888295,0.00010492235543207358,6.823556536196795e-05,9.259175662458577e-05,8.221577556004793e-05,0.00012772483422828886,0.00014294793899805313,0.00016550415980584417,0.00010520465796813481,0.00010227897777817871,0.00010248870051473675,0.0001575755297136022,0.0001338910715907251,7.798388856992343e-05,8.37018124175772e-05,8.451078306444199e-05,8.156679976946539e-05,0.00010870750099358206,9.318285750309493e-05,0.00017121969002579295,9.68386164953969e-05,0.00011750986092215605,7.652023830087814e-05,0.00013455525956692976,0.00020054010726080825,0.00010292700370068769,0.00011736251054753598,6.646124276035136e-05,0.00013219876485491092,5.750097805275476e-05,7.5088392045085e-05,0.00013945515420098474,8.692966820933242e-05,6.556874413221118e-05,0.00011789321233097567,0.00011078851189941337,6.028044680183189e-05,6.227472050885267e-05,6.641055107973982e-05,0.0001245511611499615,0.0001332776587269206,9.762097527725753e-05,0.00010031763560732263,6.8023438341759e-05,5.154868115771148e-05,9.361460192909415e-05
1,7.724776972961003e-05,0.0,0.0001030015776728754,0.00010552863364629805,8.606564335820154e-05,7.612717912007244e-05,7.923653231769914e-05,8.36875031420756e-05,7.490708673652833e-05,8.822195921611868e-05,0.0001291895391343235,6.452939873177612e-05,0.00011864129352742402,9.93577824210025e-05,0.00011870749373120982,8.195706826585223e-05,9.159233386445385e-05,0.0001265208735057134,0.00011874940041710782,9.592065993201949e-05,0.00016957570577550652,9.097235742354833e-05,7.221723119145715e-05,0.00011938472416047852,0.00011769283821805993,0.00012160293181541533,9.93946442940698e-05,0.00013091878678643111,7.715249433350095e-05,9.168037574276435e-05,0.00016686666781145118,0.00018588783259774574,6.696440086407852e-05,0.00012656783412297285,9.897603853796815e-05,0.00010055515039646083,0.00010583985106451154,9.926413315602328e-05,0.00020944240944623728,0.00011395222866132288,0.00014368185322460124,0.0001414500476072472,0.0002802972899034331,9.380865457081084e-05,6.570341872898525e-05,9.991540407734572e-05,0.00012269168348034754,0.0001365353073377398,6.900467948696835e-05,0.00011308812351827226,0.00010045511806007144,0.00014501573794379062,7.610274955760229e-05,6.898768936211165e-05,9.0005433838088e-05,9.26733428588863e-05,8.168992651092219e-05,9.632007576269368e-05,0.00013659395565025737,0.000101978720075768,0.0001230958379213222,0.00013337791086499726,0.00011344164208437384,0.00010602754500097498,0.00010012501084800012,0.00012699286951462432,0.0001558308824115262,9.412729631568865e-05,8.641006839070924e-05,0.00010680704211149444
2,9.590594678847996e-05,8.028996248995359e-05,0.0,0.00023007564554382258,0.00013398685856974031,0.000124190414732449,0.0001633146172473537,0.00010824430873655966,0.00010534137658722776,6.916253827268908e-05,0.00011757773575923121,0.0001113216743656771,6.324717679320826e-05,0.0001701355357534663,0.0001713971778006318,0.00015569411991457694,9.672120534190168e-05,0.00010107412959663472,0.00010185181581393931,7.133175430243914e-05,0.0001013850759392798,0.00012163622257964746,5.728909172828999e-05,0.0001592849674864584,8.823347520271322e-05,8.368423055866138e-05,0.0001311785702289886,0.0001820021331918834,0.00015555506660446777,9.528497118392576e-05,0.0002136351369087215,0.0002188118362184656,0.00010640424176480549,0.00013347106770293424,0.00012616999723099389,0.00010766354263898469,0.00012259827342023588,0.00013844832514188417,7.55649910796115e-05,0.00010409289644267219,0.00016726849651139527,0.0001572017679257316,0.0001673417806050325,0.00011801020012169832,0.00011681695428437547,0.0001247882227613191,0.00012472820744435426,9.274581827700949e-05,0.000173347396153238,0.0001477904999640937,0.00012325486672911708,8.160324271035832e-05,0.00011610195980549,0.0001217736066721748,0.00018215925699947461,0.0001399774253298501,8.73515341819659e-05,0.00011262124430680438,0.00011181689986145827,0.0001636740782813594,9.94674671864648e-05,0.00014693986242029263,7.896832707853897e-05,0.0001020985580674128,0.00010853771750180768,0.00012886778508048243,0.00016316992573838516,0.00021193544759585698,7.028367300178343e-05,0.00010836806441512996
3,0.0001013217004950528,0.00012209328223448208,0.00015999281497682975,0.0,0.00011308875934412045,0.00014729274557716211,9.98362012732603e-05,8.924485959498832e-05,0.00013878125228064585,0.0001115077768150064,0.00014061707023928411,6.199120446919274e-05,6.928361507761814e-05,7.76533717043781e-05,0.00011578466059262448,0.00010524982578703499,0.00011695322859372094,0.0001231543494929327,9.828072433812819e-05,0.0001427679859601121,0.0001321082495924095,0.00010965873061914061,0.00011938547761188535,0.00011113428382446684,6.810524764861613e-05,0.00021113426952785774,0.00013453259058933788,0.0001742530239425742,7.628789260696622e-05,0.00010118016775996788,0.00015177637415375082,0.00010395854046244388,6.323769687427093e-05,0.0001072775666183999,0.00017944914105233836,7.84841155000377e-05,0.00012200120025938412,8.02356964112848e-05,0.0001017878202834774,0.00010051410961202926,0.00011171983988814184,0.00013436670988912038,0.0001321433934261273,0.00010518575330779051,0.00016354888725551189,0.00010435217907544186,8.05121206301499e-05,0.00014355197441052553,0.00010282219617993456,0.00010161999824270012,6.303413685647812e-05,0.00013492196561331598,0.00013337092513744672,8.689583709682709e-05,8.829296903995227e-05,0.00010782519396652477,0.00011260075396683073,7.297897398654988e-05,0.00012252455518566873,5.8370516064739545e-05,0.00010155544941596154,9.930476723567767e-05,0.00011200087236179147,0.00011442219496737715,0.00011929314582459896,0.0001282918750986359,9.919288320293952e-05,0.00013382443881773472,0.00010203738958862018,0.0001368566663813879
4,9.617185501618772e-05,7.647472021924381e-05,9.123340709770064e-05,8.755746619786756e-05,0.0,0.00011094047429927746,0.00011968080695825162,0.00015244409913461562,9.453630535292363e-05,0.00010860318628476348,0.00021626596455985605,6.14043401711156e-05,6.864341523133398e-05,6.949043911008319e-05,6.271605282092296e-05,0.00016217981224405485,0.00012245380545543267,0.00011465505761599794,8.683006353015356e-05,0.00015868842912260015,0.0001111149656115139,0.0001157810281845075,0.00010180068756658333,6.945145414555608e-05,6.080989742588546e-05,7.649814441253385e-05,0.00012633254379224747,0.00012293517390059565,0.00014858517678603973,0.0001058276336694981,0.00012715903858755422,9.710305055263296e-05,0.00014404444955358326,0.00017036219367101826,0.00015942299351488402,9.502916076085668e-05,8.478949075050142e-05,0.00010422199070169272,9.268527041789353e-05,0.00011302834522044441,0.00011174952913207517,0.00010381296811607052,6.580736603987812e-05,7.296105032184886e-05,9.587276159449845e-05,0.00012349834250001158,9.89370986911982e-05,0.00015280156579525173,6.399674551482826e-05,0.00010497708383174,0.00013096197953473145,0.0001313258117429152,0.00019059080510887085,5.3294143763252254e-05,9.396024515786303e-05,9.048654929084981e-05,7.592275034545105e-05,0.00013659342877813196,7.219235605922398e-05,0.00010585451912689487,0.000112607339073095,0.0002176074409272912,0.00013170338743791616,0.0001227615085710715,8.392350761495657e-05,8.006943428894851e-05,0.00010439144073726312,0.00012006324737205469,0.00012184750567750986,9.641549296577985e-05
5,5.768424358311076e-05,0.00010995723128946327,0.00012257625389773893,0.000184676277577361,0.00015001567684627998,0.0,0.00017531766524849117,6.196253854094226e-05,8.544250111708931e-05,9.398643843446621e-05,0.00012173798487385402,8.546594011422476e-05,0.00013061791855878427,5.244258596182548e-05,0.00014864503452828576,9.03101588154429e-05,9.292997269523071e-05,0.00017540871314651374,9.500960785288757e-05,8.643796513414197e-05,8.05153849070599e-05,0.00017098299009190283,8.594276825037697e-05,8.104223814055429e-05,0.00011585938112465269,0.00011706577411360165,9.710057969080472e-05,0.00016532092996924538,0.00010574284391694959,8.778719316761831e-05,0.00017970917692749838,8.051349716764414e-05,0.00013590159033283664,7.701914068571806e-05,0.00015295908626828633,8.265064257453058e-05,0.0001602330895818819,0.00010597272442372959,0.00017902105072194796,9.139530407212261e-05,0.0001114315667961843,0.00012346948996718864,0.00016945663457088245,7.206132736602331e-05,5.887484818330999e-05,0.000152425962183799,0.00016074338266614357,0.00015953598432773915,7.327495813038047e-05,6.570206587726614e-05,7.075098015969489e-05,7.350354916508463e-05,9.645440619912759e-05,0.00010411868157122614,0.00010553880401804564,0.00010095372729643894,0.00011211592228113546,6.426888256526004e-05,8.991875457407086e-05,0.00010762465055645815,9.233106987859825e-05,7.991541492557992e-05,9.754364035936665e-05,0.000148617660075939,0.00013826990026912907,7.714667539410234e-05,0.00010322986751524192,9.661366297316258e-05,0.00015881977406399046,0.00012823372289808347
6,0.0001215776456348638,7.324496741103888e-05,0.00013991038644452222,0.00018672595538712672,8.827734984554807e-05,0.00017242690970465337,0.0,9.499517327657178e-05,0.0001459255751376425,8.271896961098024e-05,0.00018369156015223578,0.00013260677407698075,0.00011786704444159919,7.22349809500402e-05,9.140563594173038e-05,0.00018874965761910383,0.0001281024162242317,0.0001398077452848276,6.034862378505248e-05,0.0001069380892594311,0.00013987154004172785,8.032175552447205e-05,9.755769585092151e-05,0.00010124394960260145,0.00010075464839668222,0.00013061741030187762,0.00010181615507684641,0.00012159664377354034,0.00017050580850295035,6.754851335954598e-05,0.00015568935229526214,0.000158666541105082,9.207805861317007e-05,9.903133404501335e-05,0.00014622449034246994,8.541757800609096e-05,0.00012889233756453817,0.0001562736537097144,0.0001588033361959559,7.02816423926342e-05,0.00020721587067980211,7.108239158636886e-05,9.094632857479288e-05,9.452606638881305e-05,8.347894732568544e-05,9.605839016409214e-05,8.517098840669266e-05,0.00014942851026708207,0.00013424248423235597,0.0002058651480378621,6.564037610294534e-05,0.00010678125416560047,7.578121432311535e-05,0.0001541741348530394,9.096078614957668e-05,0.0001346921238330393,0.00014556751602469916,0.00013710837400040296,8.17048134251628e-05,0.00012510875328790208,5.549647370635781e-05,0.00010744276117248095,0.00010797882580801307,0.00020798659558838174,9.528107874455272e-05,0.00012917037835802428,6.854108718811437e-05,0.00012237663036075635,9.161462419402444e-05,0.00012185074129287411
7,6.583275142219124e-05,0.00010689544186546207,8.934455463006517e-05,0.00010596945687162717,0.00020735164000979932,0.00010813608176583097,8.294346168894973e-05,0.0,7.847130792705805e-05,0.00011885606392305518,0.00010384622030567212,7.326982192988172e-05,6.583293130705033e-05,0.00013722604278938475,6.864737674195215e-05,0.00012219353996835715,0.0001412363536001334,0.00013085822861189387,7.007215508773279e-05,0.00012957749199390498,0.0001082127481196438,0.00015521208889440234,7.86231256670881e-05,0.00011321308596504058,0.00010273810152218547,6.094544260772925e-05,9.502478529545809e-05,6.688019488649093e-05,0.00014247304710409854,6.920228294421814e-05,0.00010857630080159927,9.957093634016817e-05,9.077699329312001e-05,0.00018834240957514022,0.00010083376290628687,6.673488116382439e-05,0.00011515879331816574,0.0001766726499104573,0.00012978798558302112,9.476905671631934e-05,0.00014406761017996347,0.0001076365541991419,7.567602325167538e-05,8.391335934390406e-05,8.386563345636654e-05,0.00011044934448818361,8.429662999372241e-05,0.0001743187930226868,0.00014267268921598118,0.00014033789882173184,0.00011478681757304225,0.00016920958277714045,8.136426634248802e-05,9.085511029871879e-05,0.00019390322298398272,0.0001196855465598929,9.897617495990868e-05,0.0001483439022930401,0.00010328106851696817,7.405138964421819e-05,5.739336078938596e-05,0.0001163732172811295,6.679538384586284e-05,0.0001138899313163848,8.105517438540393e-05,7.707451797966392e-05,0.00019445398024370568,9.431712675188165e-05,0.00010951228012508986,7.23867017183011e-05
8,8.27034366301653e-05,0.00014926659267377166,0.00011447254244718381,0.00011499500705448356,6.483051608194905e-05,0.00012821494137061102,0.00014912759268841496,0.00018502122121517143,0.0,7.04432971390594e-05,0.00015107642481941209,5.640439918469229e-05,0.00015389389095632453,9.263004273422584e-05,6.46535919510838e-05,0.00011470333923384548,6.840887065312478e-05,6.794011976912999e-05,6.81283763009837e-05,7.393403486031532e-05,9.885403289948778e-05,0.00013188776574718224,9.343730536397156e-05,6.695308944927987e-05,7.765733076903505e-05,8.840523075983101e-05,6.576772323518533e-05,0.00016579441761738604,0.00011596397629470041,8.95866562936104e-05,0.00010445992538305871,0.000174604642078355,0.0001342920452423743,9.969129188304594e-05,0.00019039298696915905,0.00011259221347406947,0.00011662641229142541,9.738235944024876e-05,0.00012424474143237976,6.333404649227281e-05,0.00013231175052903158,0.0001508925651446586,0.00011321326055539914,9.087246511604338e-05,9.453737876476527e-05,8.258523418035502e-05,0.00013350077909100974,9.648835252016124e-05,0.00010144224208040652,0.0001428798501710931,8.896881816236898e-05,0.0001704426974465577,0.00013428659284991207,5.878162991354249e-05,7.331767245733808e-05,0.0001520570485477482,8.338970967908096e-05,0.00015933983457195504,8.941666384096599e-05,0.0001047293551803369,7.937917022843095e-05,0.00010115840081772199,0.00011958973147172124,0.00013668963975824552,0.00010750775656812542,7.236848010996369e-05,0.00011927028125842612,0.00011075881874272352,0.0001092035745342813,0.00017002039250002833
9,0.00014864654715861225,9.261579597339029e-05,0.00010107387183756833,0.0001374317509998002,0.00011564083220587588,0.00019163645396977417,0.0001290109613661599,0.00010274705333326415,0.00012804315891969535,0.0,0.0001229008517488062,0.0001085686064088083,0.00012780174579917665,0.0001046247349185532,0.00010289513586468258,0.00016457495189540775,0.00019065247317741422,0.00011527029815403927,0.00011476375443952128,8.150062302273697e-05,0.00018967156033510235,5.971164584866778e-05,0.000125820915121803,8.063136070102365e-05,5.4834991907801084e-05,0.00011197790104911789,0.0001542883453232031,0.00017743620528244659,0.00015698688199883501,0.00010094322187163098,0.00014654146525196085,0.00010030568248621341,6.457827161589277e-05,0.00017469617171867472,0.00011544646875998752,0.0001026866792276168,0.00012086125312509018,0.00010201016287030934,7.101651990319044e-05,7.503884213263832e-05,0.00015655947671782859,9.273644153595336e-05,0.00010524667648127172,0.00011734115381806323,9.0078241694662e-05,9.173647202056367e-05,9.323867444698003e-05,0.00011020806412259237,7.903660720275706e-05,7.606801881314201e-05,6.328018698248046e-05,0.00015795397112907506,9.734787328013649e-05,6.495091766756266e-05,7.13846303722037e-05,0.00012242038604515736,0.0001988990344822613,8.7604888013423e-05,0.00010779748587713782,0.00011509643481618703,0.0001438735582691484,0.00011925390638100403,0.00012116304026159245,0.00010373022791654771,5.481754899960464e-05,0.00014778054676485434,0.000148466794336939,8.477034818455552e-05,7.544082899250023e-05,9.945706928989734e-05
10,6.151792994531945e-05,0.00010183826384900144,0.00012823910630026827,0.00023831218517376008,0.0001784644780498684,0.00013440209278652097,8.855115022371518e-05,0.00011930873537144732,7.12750547406967e-05,0.00010603512835002752,0.0,8.246485382333986e-05,0.00013397996118686515,9.46136262763585e-05,0.00012500492733810188,0.00016551116754399294,9.351181006394118e-05,6.933231140074631e-05,0.00011468217269238356,0.0001250715030778204,0.00014575003561306734,0.0001561804579897255,9.234601936450577e-05,7.896369768599983e-05,7.256233604274359e-05,7.781789398765688e-05,0.00011441597182700314,0.00016597036201057496,9.494170495368203e-05,0.00010416577458716157,0.00013442817146195425,9.820291479630543e-05,9.079756910439285e-05,0.0001658589255827686,0.00012369887107781767,0.00013245126128822652,0.00010438989882520149,0.000158101786007059,0.00015056539203591842,0.00016970935825853196,0.00013863912440840643,0.0002695095980392766,0.00012911718486843175,6.771198651006352e-05,0.00010006075520956296,7.641182472931235e-05,0.00011781468319277535,0.00013418830034569255,9.521887461808483e-05,0.00010099299121075053,0.0001101097194696121,0.00010442130636877027,0.00010650631152724713,8.384371950961766e-05,9.032462758811463e-05,0.00012105701445673654,0.00020648178830089966,0.00011655920854313333,0.00011543903204780613,0.00011166870998126696,6.94997933552258e-05,0.00010200720141609981,5.9580384107568853e-05,0.0001781098927400308,6.988145845329463e-05,0.00013439172716995983,8.783014980773888e-05,7.021484450745397e-05,6.808714189719597e-05,0.00014712623917023668
11,8.341507200103204e-05,0.00011501040648387953,0.00011931338845310334,8.478054095275108e-05,0.00011116386180694847,0.0001066246817059015,0.00012371068149293957,0.00011018248819297054,7.607001591603438e-05,0.000108281158655655,0.00010042003598932143,0.0,8.095303123994266e-05,6.490306538259933e-05,7.272652908346149e-05,0.00014031923135929654,8.120975025436546e-05,8.179833187078372e-05,0.00012247287570868264,0.00013190214386714897,0.00015053349491071235,8.208695913287024e-05,8.665734432604582e-05,9.04723083182701e-05,0.00014710127141417942,9.307977670451416e-05,0.00012335384141087406,0.00019316069525440247,0.0001114810143289808,0.0001403462582618207,0.00010095824070598094,0.00011642033085318557,9.271814237181681e-05,0.00012898171676991387,0.0001146815627377939,6.100821405328879e-05,0.00010290693920729169,0.00010160182456075796,0.00010192271361122765,6.160636460146568e-05,0.0001665170889979977,0.00012366882225570104,0.0001496976000751314,0.00010130113532137144,7.006736404607118e-05,0.0001001290287364156,6.23931183367066e-05,0.00012362908980874566,0.00012910344126254618,0.0001674533721686102,8.7954334192706e-05,5.8779192017008916e-05,8.060878060947053e-05,9.211945000611698e-05,0.0001786637990506518,0.00010250202661416847,6.3717764700732e-05,9.466137291080764e-05,0.00014846430951410644,8.546842351966811e-05,5.997103892263318e-05,6.460377508836729e-05,8.713412966069116e-05,0.00010938951613754456,8.195753617460327e-05,0.00013364701186286703,6.572125863319909e-05,7.598422901749805e-05,0.00011009379015942502,0.00015450432944288914
12,5.7405290948518685e-05,0.00014331248539627635,8.78897060848778e-05,9.658975344746602e-05,0.00010166523934467823,0.00011954573957506626,0.00019252922392021065,8.87732650334044e-05,0.0001788636998272847,8.339631097697682e-05,9.462976603921796e-05,7.222025053236936e-05,0.0,8.355156012052602e-05,0.0001734149342682272,9.144002133566847e-05,0.00015083561772017906,8.049497159375634e-05,0.00010830697565103643,0.00011590996478438696,0.00012623016141506433,6.372169103292543e-05,9.495998291571613e-05,0.0001469279814575819,7.027020313324066e-05,9.248183879405465e-05,0.00017777826959867627,0.00018659961542777365,7.860893932553043e-05,0.0001067322491113122,0.00011612469667270032,8.565277581777329e-05,9.20592752680574e-05,7.15223685888505e-05,0.00019677786126930035,6.314726060330499e-05,0.00010336644014609225,0.0001152113875978419,0.00015580811085282278,6.507510368408834e-05,0.00011812788844522112,0.00012916839437752408,0.0001764347544387853,0.00013971375554388928,0.0001487861790452122,7.422104877824332e-05,0.00011131248265733141,0.00017516452863879008,8.41368281187313e-05,9.3894997432836e-05,7.813215985728494e-05,7.46065512914521e-05,0.00012220896997183758,8.314723394423785e-05,0.00010214118290745113,0.00015978279552567094,0.00014036339494559216,7.47075462214068e-05,0.0001074574478665452,0.00012714601110722396,6.935861557181602e-05,8.394350628410717e-05,9.9559009283454e-05,0.00010995687466318715,8.000302056367466e-05,0.00015069965189857203,0.00011116104467977224,0.00011798174380765294,8.402513579275971e-05,0.00016709492993264438
13,8.488820757947845e-05,0.00012819516940603556,0.00012026801867646613,8.089678259559978e-05,0.00017590850307515633,8.931223506073291e-05,8.935786474691277e-05,0.00011569750071146051,0.00012255257698531527,7.220033920305874e-05,0.0001043150932461299,0.00013171952282628878,0.00016587907134579103,0.0,0.0002273119926198989,0.00011584118876528501,8.812645102965071e-05,6.576652981236124e-05,0.00011227928616255573,0.00012189094954955186,0.0001454260166440293,7.842620903099219e-05,0.00017067702278218566,0.00011531327355758408,9.691999437685859e-05,6.925361407611932e-05,0.00013729182777028312,0.00019226053826631006,8.665606830341614e-05,9.56635142486053e-05,0.00011834048698868575,0.00010590780419485474,6.529736041626101e-05,8.737851372819506e-05,0.00013252191475655284,7.06944652325884e-05,7.461220499856737e-05,0.00010722182594992897,8.661514008474319e-05,9.830552973615189e-05,9.34350559736063e-05,0.00010051394297088415,0.00018476917621330788,0.00011496785927739961,9.938132827151569e-05,9.297201528407503e-05,7.359164030621074e-05,0.0001510865783410666,0.00010265936097605652,0.00011656102032299993,0.00014758904218410639,5.30992624804372e-05,0.000120856756006402,6.945214959603768e-05,0.00010017532619275726,7.592363471997265e-05,0.00010939511583260946,0.00011934637834309641,0.0001157106528409624,7.246250990332678e-05,4.8055968324602264e-05,0.00010298325462355056,0.00015629728945118173,0.0001368915524177487,6.75410834965594e-05,9.448367494618709e-05,8.756934210542223e-05,0.00012827882307733885,6.809533834802948e-05,9.701991340567964e-05
14,8.144822299262954e-05,7.020225512418846e-05,0.00020310926547923404,9.522695759815542e-05,6.696075227598049e-05,7.366243034338209e-05,0.000131335991089736,6.361700589277205e-05,0.0001497518887104159,0.0001392214296610316,0.00010049084398805645,0.00012308374454587505,0.0001726004417165174,0.00011941053413466132,0.0,0.00011673490870406345,8.205285155289746e-05,0.00010077502487984399,8.86422606822633e-05,6.378679473507937e-05,0.00011888921078939159,9.704086893720686e-05,6.487095722980317e-05,9.131473560703918e-05,8.470549570774906e-05,9.353040349808284e-05,0.00011612853413194576,0.00012914419502480637,7.456177497470261e-05,0.00010215063702879333,0.00012027410009917635,0.00015219837169857877,7.241850771505663e-05,0.00017349400689444658,0.0001326359753243678,0.00011022048032124144,7.117584373240814e-05,0.00013331865988490716,0.00010497167683932398,8.437395579903497e-05,9.842630164407274e-05,0.00022175879131017788,0.00011034770082182386,0.00023025164089795239,0.00011423053188648152,9.070248706384188e-05,0.00012766178504126767,0.00016259178330882477,0.00012136475368336784,0.00011568911913743647,8.837786166628684e-05,0.00011520537894541626,0.00010369107936969478,5.793022558870964e-05,9.798999081324986e-05,6.630849683073014e-05,9.435207433716652e-05,6.736419345918738e-05,0.00016474502088325682,5.8275922769853916e-05,0.00010972320315227059,0.00013213827749447685,0.00012308975233313673,9.315757781543024e-05,0.0001593793092422923,7.165099062354449e-05,0.000118065434070573,0.00015922891157313176,8.567532306137834e-05,0.00010865060576717686
15,0.00011735796295815912,0.00010509873243169388,0.0001562113249159267,0.00014698026816057332,8.953976948403486e-05,0.00011470439715446237,7.778301313205397e-05,0.00010125507053289199,9.432469430773862e-05,0.00016634826718149085,0.00010468462776242665,0.00010199562762811508,9.366403572766906e-05,8.812199344173346e-05,8.975797119537644e-05,0.0,0.00012140753620521971,8.890232932538701e-05,0.00015419196178231156,0.00010614239731323193,0.00012308806750089388,0.00015860300947070026,6.76300778432919e-05,0.0001858516384593312,7.423334286596753e-05,0.00011141968060620167,0.00010556880284953832,0.00012621986508537555,0.00012784652031090648,9.435185687505799e-05,0.00010397109949037962,0.00022742814157512335,0.00011745502500000861,0.00015057796816706366,0.00013474792097742448,0.00017392135818014028,0.00011682518369650223,8.052955285063627e-05,0.00014195165348267146,0.00012055538951103913,0.0002210648636595221,0.0001717776411559679,0.00012535532809994406,0.00010364551862910231,9.997488159207827e-05,0.00010629668285047316,0.0001760071594503586,0.00013027270714437153,0.00010407023605271196,0.00012279794507597295,8.689976259100239e-05,0.00013053141660437613,0.00015910220535605963,7.018374030012773e-05,6.981632547633911e-05,7.473875527515171e-05,8.354457395073266e-05,0.00012310420126348566,9.154768136577391e-05,0.00011766747404875733,7.797508937134755e-05,0.00011354163563162478,6.772969395638278e-05,0.00017506535382337969,0.00014053716646252151,8.003835161748419e-05,0.00015735904314435772,0.00010920786502670805,9.928026539139903e-05,0.00010658680109760886
16,6.730897388757638e-05,0.00010862517808203218,0.00010923241516274503,0.00010344380380579072,9.716013634420693e-05,9.487130391927875e-05,0.00010270623076814017,0.00012802244333205977,8.173000729441153e-05,8.972537000273617e-05,0.00011264806694226279,0.00010512765760376972,8.994666956390754e-05,8.871208760084373e-05,0.00012841153741460136,9.786767463325839e-05,0.0,0.00015355206946770635,0.00012682421230786282,0.00014254146443702252,0.00011809027022234625,0.00010011391886713849,0.0001303510706142056,0.0001445402193573198,6.347813396760221e-05,0.0001419348090965985,0.0001316200571052257,0.00010258766567448904,0.00012081223830863724,0.00015923130449442733,0.0001823905608010339,0.00010409914704830824,9.777596170945413e-05,0.00011823088869376534,0.00011551119443732472,9.821414846132103e-05,0.00014201891023232871,0.00014323968833025694,0.00013729059712424722,6.307301683620264e-05,0.00010001516478510597,0.00011514422116885067,8.123264643967238e-05,0.00010048717011694877,6.078909425778912e-05,0.00013132231485023092,0.00012758253563840906,0.00013157163913748402,0.00016875216567442555,0.00015898139775973624,8.513797709099558e-05,0.00021778594944990733,0.00012430329625244524,6.259638724270449e-05,9.878311752176944e-05,0.0001628764499733088,0.0001393107152444061,0.00017132121577659234,0.0001079881526428051,6.692585046828504e-05,0.00010006015122406636,8.646253628863942e-05,6.149948185349507e-05,0.00010605770195320263,9.327840107672679e-05,0.00011605505158697395,0.00017624277105831917,0.00012267425762574577,8.782509817696744e-05,0.00012465902665699768
17,6.08306345788084e-05,6.838139325300837e-05,0.00013690702980532018,0.0001218165293583337,8.689230563451418e-05,8.146897184550233e-05,0.00011936072155175198,0.00011287714343150983,9.574693515912633e-05,7.57768259082139e-05,0.00011686520883485978,8.255010398066865e-05,5.901146642231428e-05,6.469695285835773e-05,8.315524900762526e-05,0.0001222295600878059,9.595168920182448e-05,0.0,9.788004890545128e-05,0.0001575891263491551,0.00011448912989368424,6.962905157954912e-05,0.0001100389828332858,0.00012471145497967742,7.936907636610133e-05,9.077501562147964e-05,0.00010692202720594104,0.00013410229447069204,0.00014553263663240332,0.0001149527288864718,0.0001256603407729604,0.00012211057580505618,6.185906665333527e-05,0.00019385381833349208,0.00012354908949078756,0.0001552780056038367,7.362328779095263e-05,9.060812845369526e-05,9.716322659537901e-05,0.00011090273920003448,0.00012019721635136651,0.00016122776103668116,9.557176163617729e-05,8.464092468540675e-05,9.548495076687068e-05,6.95618943365374e-05,0.00011412447794046011,0.0001260338159319112,9.741230420048656e-05,9.627033397529798e-05,0.00010957458937823527,0.00017002221260813092,0.00012145961319306786,9.988846279704434e-05,8.011343064402402e-05,9.111078663902719e-05,6.544708967080142e-05,8.275038811341188e-05,7.756629934647587e-05,0.000138749438762168,0.00011115218419981551,9.003757138955743e-05,0.00016060134451570222,7.151381702286544e-05,0.0001428790905996718,0.0002055033100111228,7.069514299709943e-05,5.828788598671009e-05,8.975468451289184e-05,7.896279017077256e-05
