,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.35848463427768e-05,0.000104042849035451,0.00010596694805379758,7.188602932364469e-05,6.514830156655522e-05,0.00011136101960824864,7.52396953756337e-05,6.431147490747141e-05,7.539713041032575e-05,7.88517839945281e-05,0.00010342664846546243,9.669485274215122e-05,7.84303506035513e-05,9.664470298876623e-05,0.0001337941547410244,0.00010035058712248271,0.00011022654119785338,5.797679263041448e-05,0.00016269127842473058,0.00011188149048666721,0.00011502866277807874,6.794435698974997e-05,0.00017849832982111706,0.00015492014860121658,0.00016793148814337697,7.302240692165889e-05,9.812832196556297e-05,8.714284312093869e-05,0.00010963557775018975,0.00017837242502211014,9.800697207009904e-05,6.14215594548016e-05,7.48013245850982e-05,0.00011840887819542022,8.728454885683087e-05,6.482904356148958e-05,0.0001318259806148523,0.00012778115920719578,6.324335803084774e-05,8.326989396531445e-05,0.00010957748938134862,0.00013356892285575067,0.00014499005880594574,8.556528354014713e-05,9.784405056065613e-05,0.00012350592425481948,0.00013998213182272957,0.00012916805349073745,0.00011128817203322955,6.203782366193538e-05,0.00015541248882140591,0.00013107984594203556,0.00010566458442386643,7.787062143108289e-05,0.0001641806794609055,7.160235117747707e-05,7.125088271599151e-05,0.00011247204998460955,0.00011576505325625868,8.004443381855457e-05,8.742125748588347e-05,9.290614996959426e-05,0.00011530511108683357,0.00010630748769698124,7.433268795078861e-05,0.00011113492372288448,5.2836653790321774e-05,9.662332333134495e-05,0.0001439227503531229
1,0.00010199527445272425,0.0,9.74632498421686e-05,0.00010395973297976549,8.578549037390349e-05,7.40367579274613e-05,0.0001016385855525829,9.901763326778267e-05,0.00013375707560978834,0.00012078576054494442,0.00014496526933667147,8.78602943344838e-05,6.438278458697108e-05,0.00010968593666921234,0.00011778562748978477,0.00012744536565688293,0.00011083118036856725,7.031344817297932e-05,9.813324048700278e-05,7.256490891365288e-05,9.417717817003819e-05,9.003309233579425e-05,6.451897411856166e-05,0.00010555202783698994,0.00010739172190626804,0.00011867578327979946,6.638589052720304e-05,9.029194383975344e-05,0.00011360943198845472,6.40277821276421e-05,0.00013746494668066882,0.00014479122659313625,8.420712297477925e-05,8.798514490795856e-05,0.00013045751441035264,5.629357620343441e-05,0.00014466661232825017,7.627240554083804e-05,0.00011294349796622875,6.953837218828214e-05,0.00014736818612544445,0.0001384510979998277,0.00012663932997566182,0.00010936327008083945,9.698029448263063e-05,0.00011018427876388406,0.00011735116885194593,0.000142532557615036,0.00012238577911261657,0.00014621570580342427,0.00012873501272211348,0.00014728952527615544,0.0001525014423695594,6.393823226284772e-05,0.0001155080176647446,0.00012060045537641586,0.00012459489239728937,8.543841461822554e-05,0.00012740973893150354,8.239939838948878e-05,7.852518766969704e-05,7.70979527600629e-05,5.397939713515046e-05,0.00010124200247535237,6.327855788594164e-05,8.334913238868616e-05,9.544864255630223e-05,5.69085430071809e-05,5.765782429631079e-05,7.586337683601736e-05
2,0.00010144453047685484,7.014337021802755e-05,0.0,0.00012117057010141933,0.0001427786962301939,7.789138121903117e-05,0.00019044079542719744,9.435230824230751e-05,0.00016482925569377064,0.00011163520483426314,0.00012669977052332844,6.48754993886159e-05,9.166491496308366e-05,0.0001587878772591554,0.00012723315091827943,0.0001307224063636855,8.790142201006471e-05,0.00016338704294314803,4.850686775755534e-05,7.478180681702378e-05,7.766913462759465e-05,5.884487633540392e-05,0.00010831736667878327,0.00013985514009769336,7.63278048957285e-05,0.00010243459046547223,9.459645067854972e-05,0.00022891387412505863,0.0001138337941588847,0.0001221944338574625,0.00010086963191766017,0.00010169646299996607,9.238404244230777e-05,0.00012534176666978815,0.00020847165002599744,6.757769030691328e-05,0.0001753019581136625,0.00011370131886292502,0.0001302568638849309,0.00011283890609542259,0.00014810817178093996,0.00011253715931958558,0.00015959957830494157,0.00016625344204035665,0.0001625258874648627,7.747510352184568e-05,0.00012595621155670852,8.786191789517593e-05,0.00016068401253741977,0.0001388553172757778,7.51167822301961e-05,0.0001012199551876302,9.087573567948565e-05,7.528940347345655e-05,0.00011375170344913709,0.00011908888738358864,0.00012117764557666817,0.00011043506723559884,7.785332487296e-05,0.00012831181921193119,9.970774336829494e-05,0.00012245373444597714,8.125862984947208e-05,7.156827798149354e-05,9.88451125458001e-05,0.00010695950241316882,0.00013618986533846724,0.00012937806572826819,0.00014109283019346733,0.00016349509742131772
3,8.270553537870032e-05,0.0001009354895208329,0.0001727145815841146,0.0,8.222143117231368e-05,7.237144238803979e-05,0.00017328725540713183,0.00010473358648043538,0.00014368945700590335,0.0001012624225176884,0.00011510138581886674,7.7488246890089e-05,9.034120640734584e-05,9.180358093858144e-05,0.00011073622895478,0.00015961651415904166,0.00011893691001752747,0.00011949387607371084,9.044639355153651e-05,0.0001382932769870995,8.385698742101247e-05,5.9562882959011546e-05,0.0001096207507554463,0.00010859099849896727,8.52326246088525e-05,0.00012884493411465358,0.00015845281847122234,9.154794016515066e-05,0.00013172795582246354,0.0001263574887461725,0.0001888590195197899,0.00025001174164208164,0.0001174675498945332,0.00010751732768626798,0.00018823893551537293,0.00010766797855496187,0.00012857310885656037,8.064360620552407e-05,0.00019869762657674512,0.0001292425263762648,6.926219486740487e-05,0.000158966251729582,8.624935659845516e-05,9.132479897797286e-05,0.00010834198247218493,0.00014600113964168573,0.00011351859209734742,0.00020740294604172372,0.00011924720493229618,0.000134061309354775,8.674330795574984e-05,0.00017151834934321514,0.00018123770519008786,8.946468656848912e-05,0.00013276420813126516,8.799947863280523e-05,0.0001471133134631117,0.00017548208671803195,0.00015361918902696695,0.00014213773326436364,0.00011622683180611784,0.00010314492792971604,0.0001189569596369876,0.0001259867701552875,8.239967849734198e-05,0.00014581328814254206,0.00021294588614983648,6.0838632743147756e-05,7.954316731391222e-05,0.0001063173679760696
4,7.909551749709676e-05,9.050315979150714e-05,0.00010590642141673694,0.00010822107947292129,0.0,7.747870150122864e-05,0.00021009936501080174,9.493764309956032e-05,0.0001269613739192863,6.527174779867162e-05,0.00011832765632595384,0.00014125457070715157,0.00010011719079972653,7.999297757495572e-05,7.494245014968454e-05,0.00014003117126670198,6.985072998692929e-05,7.054112268448237e-05,8.304385615918925e-05,0.00010486448634133879,9.154476290997782e-05,7.949489448607441e-05,0.00015357989895361761,6.690657010125985e-05,9.226571869583341e-05,5.554038237515307e-05,7.331122183274512e-05,0.00012914835516700875,9.716065245486672e-05,8.015014426905381e-05,9.545737841985897e-05,6.43893830344133e-05,0.00011647699345418196,7.09708290017503e-05,0.00018730981508928627,0.00015477490252695141,7.688174896655202e-05,0.00010883290861132629,0.00014101960461599498,9.413897857421017e-05,6.83542745217328e-05,0.00016810340914778644,0.00013738919083546852,8.718178252949908e-05,7.85565732644944e-05,0.00010976639672899813,8.055139596613024e-05,0.00013597071937259262,5.71781051828502e-05,0.00015091560100997773,6.624353748594546e-05,0.00011491936455016922,9.879772682647575e-05,6.422091098654529e-05,8.121460022822645e-05,6.252862757652263e-05,6.721183123292588e-05,6.520831943615094e-05,8.489568788352803e-05,0.00013906766938021599,0.00012932780755106076,0.0001070127135988009,8.528356700774351e-05,0.00014882859214558738,0.00013706211145671316,0.00019517045954788175,9.697801429844512e-05,6.45464783355707e-05,6.705945108125489e-05,9.744484984767712e-05
5,6.52753969772811e-05,7.959262144074406e-05,0.00016497923789169267,0.000146908480851084,6.587953686611661e-05,0.0,0.00011349744287986912,8.17313127603157e-05,9.207935845338602e-05,8.251121879161347e-05,0.0001015424870788855,0.00010657608097798542,7.532576641209418e-05,9.088495579860723e-05,0.0001111234085891927,0.0001039313773052101,0.00012702365976049846,8.519063679495867e-05,0.0001071699212187569,9.17634965790476e-05,0.00010148160866639539,8.056672322908425e-05,6.66016074056963e-05,6.045143986519117e-05,0.00010636808387381232,0.00011877791384465941,0.00010728012335313806,0.00013574028858778347,0.00011223324760060478,7.277985151934263e-05,0.00012773796165927232,0.00011187120734899782,8.384391525214e-05,0.00013189189254683944,0.00017210630948571987,6.242859963456048e-05,0.00011481758239892581,9.780600224985852e-05,8.857727208379655e-05,8.512027291427218e-05,0.00010147923031764637,0.0001599757196611,0.00010577153818983837,0.00011761210677968531,7.741495829893162e-05,0.00010193607422828553,0.00013117369058137317,9.970676425041981e-05,0.0001240758668457942,0.0001402494234340285,0.00012996492163353765,0.00016411707884374463,0.00016217822048318457,5.319856110724515e-05,0.00011119312962119662,0.0001130307841933335,0.00012938794393794705,8.042412568142307e-05,0.00011007433438972197,0.00012809218103138073,0.00010771034960781946,0.00010148552246618136,7.443378933361125e-05,8.990616515156505e-05,9.917719017247391e-05,7.078622219281681e-05,0.00012272003428714497,0.00010797673648544122,9.841813421084481e-05,0.00010353261050726335
6,9.203334682560956e-05,0.00013372642610832294,0.00012366819263433262,0.00010951800451343931,9.360878983089359e-05,0.00012824515256871626,0.0,9.797069237387359e-05,6.140320772714163e-05,0.00010530128879983064,0.0001279787498642693,0.00016491505749987242,0.00015178646431812697,8.309449633831966e-05,7.27787777827255e-05,0.00016278041740695932,7.216547506308318e-05,0.00010221245858755964,0.00012373925496859148,0.00010474417072512762,0.00010552786467076216,8.356882097780544e-05,0.00019211157566077409,7.460109771554976e-05,0.00011549422389970249,0.00010657734922475302,8.754939320998393e-05,0.00016387488917659747,0.00021023406943208766,0.00014034673938187117,8.80322592878302e-05,0.00019776043004760774,7.722778107476892e-05,0.000105735809780245,0.0002481546804352701,9.5217813165994e-05,9.071674942209361e-05,0.00010512669002277217,0.0002010633848915776,0.0001375122085540308,0.00010152284787215627,0.00016777885636541835,0.00019147661747238208,0.00010646085630482762,9.1543522920813e-05,0.00012986012895664542,0.00016025530928803666,0.00010867305761743401,6.890621478663518e-05,0.0001490402964833791,8.360614193939601e-05,0.0002517032182477678,0.00014230457891364494,9.071474656847804e-05,0.00010301780852343559,7.78717546122157e-05,0.0001253879547188551,0.00011562831639275494,0.00011882140351102365,8.370143337224825e-05,6.643336053899882e-05,0.00021360395877841678,0.00011560979264605163,0.00020089318280594107,0.00019882948964627579,7.009005531687143e-05,8.413882008433182e-05,8.653329745058377e-05,0.00011075232039750345,0.0001085132748752748
7,8.050067473191883e-05,6.814022122893949e-05,0.0001540213157025857,0.00017400817000142005,8.362045730072908e-05,0.00011307538080116625,0.00015634724801132503,0.0,8.830904441146991e-05,0.0001424922579133325,6.118004846850314e-05,0.00012211188945008476,0.00011573096137509366,0.00010858239933779751,8.6666603376124e-05,0.0001561152477031532,0.0001069006721145557,7.491658510583284e-05,0.00010260793015043868,7.623440802569625e-05,0.0001467174218022227,0.00015098857887327067,7.901491098898051e-05,0.00010733849283922686,0.00010529411131744007,0.00013535523431292004,0.0001462253833815934,0.00011965342789019546,0.00017387675284242943,8.59230795380572e-05,0.00016487876055775046,0.00021944795566330815,9.426231470533579e-05,8.827123780171667e-05,0.00015025034728075365,0.0001227395517786054,0.00016518157891024746,9.097958679785388e-05,9.064844391632512e-05,0.00012297237247601864,0.00010937832852633904,8.830933885669483e-05,0.0001465027127556966,9.681221939473642e-05,6.0282958360962945e-05,6.003367113532559e-05,0.0001055981772183107,0.000125189498574382,0.00011331441633408391,0.00017223697139320704,0.00011019026261704813,0.00013283149118900907,0.00017123260544599664,9.7591615082528e-05,8.207898140701094e-05,0.00011133367223208198,0.00013759478319505603,0.00016956990485017423,0.00010817075453451575,9.166714303120499e-05,8.26224059492379e-05,9.446982857076157e-05,0.00016600376719582926,6.773525504178737e-05,0.00015375040461486797,0.00024215291063838432,0.00010066005955807805,7.462249061272757e-05,7.986901081782663e-05,0.00011763588595446696
8,6.099320191778102e-05,7.122568284973112e-05,0.00015453058580241767,8.41799304739256e-05,7.764047822952221e-05,0.00010977345134497407,0.00021548780729088897,0.0001149318737000315,0.0,0.00014785614990598834,0.00011280383767669759,0.0001073751907674205,0.00012511318714386642,5.863749443427312e-05,7.521215240668966e-05,0.00011138646368905047,7.443561749355678e-05,6.729088316111793e-05,9.121827697077075e-05,6.765476636401444e-05,0.0001399491595127123,0.00013819464856149865,6.336629317418353e-05,0.00011246725227733747,8.166228356902321e-05,8.181074480246636e-05,0.0001243966570752573,0.00020973944375976685,9.244256008995213e-05,0.00012888804402852775,0.0001681380356506065,0.00016628411116806496,9.00725584311268e-05,7.144188248734448e-05,0.00016564919384883526,0.0001279936919547163,0.00012578363791329993,0.00010038417251621147,0.0001280979030822359,8.378077280772683e-05,0.00012471441746229748,0.0001102632252987207,0.00013053615270648623,8.425538252277467e-05,0.00011836884191477057,0.00012025154802132472,8.815678045483043e-05,0.0001541350721199874,8.538606200345747e-05,0.00010098243402210591,0.0001250545209110326,0.00013101650501741704,0.00015954411554495998,7.490439065911225e-05,8.358251008904133e-05,5.9512786417909304e-05,8.2206510535274e-05,8.82663506859579e-05,0.00010578160167163783,0.00010952959524721462,7.124849853692964e-05,0.00012188631032100288,9.063852326262595e-05,0.00011130193849424061,9.028504257539473e-05,8.317522143086774e-05,7.932336637879252e-05,0.000161368256384826,7.465511870054234e-05,0.0001299860624472041
9,7.85522556535939e-05,0.0001138924002480633,8.888952489794607e-05,6.48158615212269e-05,5.5363364021010036e-05,0.00013832450753374488,0.00011878435678201096,0.00011178397642542378,0.00010229049795970452,0.0,0.00010776329595264763,6.535905610888023e-05,6.24551689821742e-05,7.786627282438918e-05,8.900364313289087e-05,0.00017178677345763463,7.204443647624737e-05,8.205433504238992e-05,7.503902483299582e-05,7.438143257508031e-05,8.466109213350073e-05,0.00011612294917089512,0.00010124069272068421,7.504919765521257e-05,0.00015273368282821658,8.115516659146246e-05,0.00010655837387798791,8.473347487062832e-05,0.00014447154813527512,7.287294283242748e-05,0.00014856362150394872,0.00019383893715376393,9.811013846583736e-05,0.00011337088986615055,8.048198028841514e-05,8.809946314381971e-05,0.00011967303546897643,0.00013109703512223156,0.00013763219225715388,8.70319277739654e-05,0.00011416883561638599,0.00010209665242838624,8.938397355968406e-05,0.00011295716134763825,8.690180693673226e-05,0.00017245761197392097,0.00010082831086810169,0.00015300082762369894,9.74515650270511e-05,0.0001372234195310955,7.379723751729186e-05,0.0001487845702248806,9.951366739076958e-05,6.85304194052311e-05,7.186395151863594e-05,0.00016213862379753295,0.00010851185567458715,0.00013170682480294222,8.143535669567187e-05,0.00015709507933511871,5.601492326151763e-05,0.00010206419827485501,0.0001048105101288273,8.90637641643982e-05,6.15507102407021e-05,0.000100865775353853,8.021689757135386e-05,5.6478839345961926e-05,0.00010960689850892713,0.00013237733702792012
