,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011930870188701836,9.179111253198708e-05,0.00012543076613879896,0.0001302924209477123,0.00012407205937243207,0.00014552748077869298,0.0001063663565966277,6.903251573159816e-05,8.690249559519264e-05,0.00011021535991472481,0.0001136984844671154,0.00015046773112194713,7.845844687657157e-05,0.00011934478818326025,0.00011755665711978488,8.357454156725524e-05,7.234491121765329e-05,0.00016303850292840057,0.00010754503594330085,0.00013154400736677257,0.00012717547874922433,0.0001274897386013539,0.0001249671404550639,5.945873988323568e-05,0.0001684767456874594,8.782095550929362e-05,0.00011803086031342398,0.0001798599612034098,7.96890647540678e-05,0.00013820155881205125,0.0001410597980281456,7.078639289020653e-05,0.00010570244176786322,0.00014290707916340075,0.0001842464151320226,0.00016514815632618507,0.00012899174192686064,0.0001493344318425533,6.867542827940778e-05,0.00011086081318671262,6.562178441957586e-05,0.00013010551130445848,6.49902296877501e-05,7.68539279084046e-05,7.690604040401512e-05,8.456436721740484e-05,0.00010025329805521071,9.558767184280687e-05,0.0001215139651460576,0.00010704040886462666,8.667828418294229e-05,0.00011789692387433657,5.22148372318624e-05,0.0001332955852940992,0.00013577989907044175,0.00010009039043596473,8.704355006573107e-05,0.00012140469048342058,8.054894904455784e-05,8.89063615866254e-05,0.00011451896039241642,7.597780291891589e-05,0.00011300623090719637,0.00013704645265164516,0.00014279361150173456,9.023164235374734e-05,5.5284610958441425e-05,5.019037338289455e-05,0.0001033917437723626
1,9.717670231590273e-05,0.0,0.00011238927328379986,8.152737190319885e-05,7.31510944338996e-05,0.00010874139997943532,0.00015827234709994822,0.0001119867805031912,0.00013376986437411723,0.00011785048933827645,6.94909587791606e-05,5.9071131595985964e-05,6.267044145829838e-05,7.981047004629693e-05,0.00011706565066429842,0.0001537520444504344,0.00018231771975170584,0.0001138978866674727,9.387716360147973e-05,0.00013328597133145607,0.0001637767089702029,9.695806482420197e-05,8.917184521188883e-05,9.874782399292608e-05,0.0001295932703252181,0.00012176742646612653,0.0001151890190449821,0.00018131683020039682,9.246670233741047e-05,0.00011313696388531985,0.00021101731253424637,0.00020562354124881304,7.096272130265759e-05,0.00015647102107949558,0.00011243710468318311,0.00011350792237776513,8.839440067830616e-05,0.00014215784049545136,0.0001551383492235791,9.659258941792105e-05,0.00010450947268755823,0.0002324269407903198,0.00015297998939503102,8.880884516528373e-05,8.470087446033203e-05,7.888840043158745e-05,8.828334611138143e-05,0.0001409990569928258,0.0001332390565002024,8.673445426731516e-05,5.890111675464793e-05,0.00014026914057218242,0.00011708961167409934,0.00011026468817564323,0.0001002610219774969,0.00011166717416576433,0.00011799809806010548,9.44934128482478e-05,0.0001386158830525455,8.34261490897155e-05,8.89892621660921e-05,0.00013406737730046865,0.00013258238547898517,6.970705018875246e-05,5.883937692918087e-05,9.913539874144632e-05,0.0001573368827913697,9.167965658558466e-05,6.67070638478297e-05,9.300464024832451e-05
2,7.821105668663657e-05,0.0001411271593261726,0.0,0.00015288325518504134,0.00013608485039240978,9.700645239189092e-05,0.0001845152638086898,8.827243810455332e-05,0.00011106408751986548,6.236403403916815e-05,0.0001321080831286722,0.00017002873999483133,8.432511840645457e-05,9.654427033750058e-05,0.0001333689095289249,0.0001399108804089122,0.00011324311106258641,9.637437145663023e-05,0.00011018879513488561,7.550637207306992e-05,0.0001321320000595036,0.00012684445654124912,0.000117927974363395,8.655643548251783e-05,7.352454170191563e-05,0.00010873026173175526,0.00012651872271045783,0.00010917673639651053,0.00016893409804995979,9.942934363424676e-05,0.00011395694158317842,7.69256565943683e-05,9.32897520357296e-05,9.944005697571689e-05,0.00013093982283005827,8.93163719849153e-05,0.00011778528038264791,0.00012630845431726425,0.00011071562525492889,8.439713213283351e-05,9.495825674242942e-05,0.00011469879682482157,0.0001297503780378922,0.0001248079951771472,9.451470960169317e-05,0.0001374917468617509,0.00015681266993301663,0.00019208704795384176,0.00011323783710008219,0.00015967515688328148,0.00016550957038801136,0.00010235505980335897,0.00013093981807307464,0.0001018488109283912,0.0001385729716018468,7.003997174857538e-05,8.546996132984002e-05,0.00015046119018774222,0.0001738590105589487,0.0001148716425702076,9.772544568438366e-05,8.992550488075944e-05,8.455325364988396e-05,0.00017953046927940742,5.925192641417874e-05,0.00016151389414818533,8.114794950880143e-05,0.0001268937167987812,0.00014034217305935502,0.00012278525208683972
3,0.00010743218473113383,0.00015662964631116025,0.00013190064605089706,0.0,7.463400976068662e-05,0.00021073683157480933,0.00023638673803934627,7.656875234371428e-05,0.00015859746687572538,0.00011121230841178114,0.00010031274093052203,8.54211197648319e-05,0.0001506281602923338,7.486938243286491e-05,0.0001009676965328036,0.00012285179124528212,7.910765043575743e-05,0.00014251711731377777,0.0001273107762309746,0.0001059110161305411,0.00012149052610933432,0.00012279984678699495,9.431770579074108e-05,6.551691231417192e-05,0.00013686992774839457,6.897770466397558e-05,0.00011036364416059966,0.0001763865569398437,0.00010535880430635953,6.797083638064516e-05,0.0001387591319989904,0.0001389412557752941,0.00010538381026755419,8.662506703527995e-05,0.00014971694732768091,9.363592773910706e-05,0.00012295424625283655,0.00010181060664093618,9.922210779429237e-05,9.206764721437126e-05,0.00016688769230808613,0.00018044232319259221,0.00018819761996668864,0.00013883965254318027,8.840924025922521e-05,7.968869194117675e-05,0.0001138795298512793,0.00010701219423889248,8.227534273027916e-05,0.0001604504413971618,0.00013880074487911386,0.0001969633846999545,0.000151240701841149,0.00010121903293401316,9.250353926855922e-05,0.00012702126449056107,8.293669299802562e-05,8.735609534772788e-05,0.0001715267952242618,9.283752351318126e-05,6.13508150601232e-05,7.750555134978753e-05,8.265930330641786e-05,8.887957597001539e-05,8.568237922683258e-05,9.006532558470347e-05,0.00012340480780619046,8.957526736053368e-05,6.61748626745284e-05,0.00017132941740675918
4,8.495578690797334e-05,9.144045175249951e-05,0.00011534533568383659,9.212425116703773e-05,0.0,7.044336647787839e-05,0.00010445089924531985,0.000154983565319439,9.42346366862227e-05,9.346990008326303e-05,0.00010833140522536622,0.00013175802391102913,0.00010865269920138099,0.00012273296714899714,8.572498560764648e-05,0.00013748968126937492,0.00010107455311821387,0.00011677430017496125,7.754973286136366e-05,5.918497661062168e-05,9.011307116245051e-05,0.0001320419482319803,8.534515958109545e-05,0.00012618757269982722,5.8156454878200486e-05,0.00012460134586085082,0.00010175016309342374,0.00010329578122960242,0.00015534245166599136,0.00014331341161957762,0.00011494730091474474,0.0001427282669328151,0.00010507781761103298,0.0001416185939710982,0.00010436511362859263,8.599121584311345e-05,6.361916173224103e-05,9.493187228500553e-05,9.072455906131025e-05,7.355782341193003e-05,0.0001065363798737531,0.00019920355626854805,0.00011429841682975639,0.00010146122268092255,9.088254953404597e-05,8.339269990400948e-05,0.00020527316860357697,0.00011142163688976371,0.00019496824765996486,8.257974872696173e-05,9.066869945424139e-05,0.00013510278079819927,7.152802535889677e-05,6.797535760714298e-05,0.00010700398714357506,9.386141335298025e-05,0.00012859015003377657,9.425405966116752e-05,0.00014350235774461548,0.00010709389683338956,8.406343413169255e-05,7.641041857968465e-05,8.546677178137989e-05,9.324811760232705e-05,5.698804824261971e-05,6.181269573806159e-05,0.00014323607503526311,0.00010361904711883017,0.00010997581323652813,0.00012090445686210553
5,0.00010912022913310573,6.612465245895669e-05,0.00012605040031095856,0.0001553149129890214,0.00010062360032137112,0.0,0.00014196802608595736,0.00016112283563327927,0.00016825748521273894,0.0001257945707328909,8.030924363787102e-05,6.472973894425465e-05,6.1010700499961484e-05,0.00010514856697241844,0.00020104404207022078,9.283467951840769e-05,0.00011539216872157281,0.00013761256339365119,9.331874063990282e-05,7.18192342197419e-05,0.000145375246911151,9.386566870164481e-05,5.3189055257229966e-05,0.0001457151567168267,0.00011983322051362909,0.00014418065660322876,8.983416936928012e-05,0.00021529719851687848,0.00011130431216354015,0.00014921684320030057,0.00018050067731659774,0.0001284170803716985,0.00010060680060171832,9.812691921112447e-05,0.0001626650401681774,0.00011440250656106342,7.91043582054969e-05,0.0001161352116821957,0.0001505823999900391,9.451607465375718e-05,0.00010802331314542625,9.028861244545487e-05,0.00017409348765950596,6.182935800217973e-05,0.0001391712957227089,9.734400043311902e-05,9.993636442646138e-05,0.0001101615771468645,6.692377207292563e-05,8.866019494040684e-05,0.00014584112925442844,8.78835830312042e-05,0.00012785958466854033,7.290474176493424e-05,0.00011560261437754617,8.08717458076975e-05,6.09457214497616e-05,8.362640622799445e-05,0.00011314390331064662,0.00013446820849112885,9.363107176749253e-05,9.837784750884561e-05,5.615621661769611e-05,8.427418558194341e-05,5.730094987895322e-05,6.525580814653795e-05,6.74515949936084e-05,0.00010533435643195564,6.508610478288463e-05,8.146285655514486e-05
6,6.530759388433665e-05,0.0001552488709850993,0.00018437733677087722,0.00010698739327640501,0.000132649266756046,8.42759477285538e-05,0.0,0.0001450844584435175,0.00010381884657634803,0.00014650949210301092,0.0002517452842343476,0.00010340769307555304,6.913637018841377e-05,8.159878663589561e-05,6.82815867959206e-05,0.0001364193011882562,0.00013859987799258954,7.16655328586459e-05,0.0001249521094767022,0.00010998592795623134,0.00010015809558930681,0.00010970398874054737,7.813233173966185e-05,8.024437523603922e-05,0.00010270345734467138,0.00010636549065837884,0.00012447701763310763,8.66249924393065e-05,8.347323907220502e-05,7.942469393185134e-05,0.0001346261148831025,0.00011654926907308464,0.00010491412486285272,0.00017016636245470218,9.871978376952708e-05,9.222500064188476e-05,0.000155047726067562,0.0001725893491319522,0.00018342284827121475,7.3155734619037e-05,0.00015799807928327156,0.0002635555844002264,0.00016751790336915368,0.00014350140669711097,8.265130300452511e-05,0.00011441101453088097,8.625613406054219e-05,0.00017405112234520796,0.00011212072418320668,0.00012216569811322124,8.199462708507801e-05,0.00011970675874037882,0.00016358287590727405,0.00010011138460140688,6.628227428112598e-05,0.00010672146150582143,0.00011587893032478893,0.0001442856561119966,9.214916513144487e-05,7.664208987352959e-05,0.00010407426500080058,0.0001099644901539071,5.8994016031985545e-05,0.0001359938758744498,0.00014944418349239677,9.403632539759532e-05,0.00011912634282671282,0.00012214464408075946,6.049726290030396e-05,9.34324301769561e-05
7,9.367301251080875e-05,8.346095613672508e-05,0.00015967548648503684,0.00010458632709388298,9.313214484819826e-05,9.085208149819685e-05,0.00013768005771182585,0.0,8.103487289745466e-05,8.677802827210612e-05,9.860488647460872e-05,0.00011765879955610412,0.00017169046593940273,8.130316701931757e-05,0.0001622513943754435,0.00015164032742609026,0.00012355436513201336,0.00010650623447922125,8.394337552847348e-05,7.936351595986925e-05,0.00010147653231242771,0.00013701568545941242,0.00011279709487286402,8.454556174247437e-05,0.00011612724112075592,0.00012033402385948713,0.00012710254857351217,0.00014641319311471998,0.0001222957156652558,0.00010694736415924276,7.50176748065997e-05,0.00015320843880113047,0.00016835210147565227,8.845954626869779e-05,9.620877169073169e-05,0.0001122344700203685,0.00012476816726957561,0.00013145937975036627,0.0001731937632975392,9.055790288401772e-05,0.00018898361742767888,0.00019541503988203642,0.00018141780258151187,0.00012962282753891074,0.00012458829106649992,0.00011932941863070399,8.07395345769595e-05,0.00012633036800396727,0.0001950950485928934,9.776894907869006e-05,0.000155459817807101,0.00010321394248849365,0.00011594131915956466,7.864984213816966e-05,9.899017136339662e-05,0.0001369984186704406,7.510577883510144e-05,9.941528118788939e-05,7.65579732176685e-05,0.00011027948579728686,0.00013415584278655138,0.00013365504649385135,0.00012255088280717399,8.624980438796881e-05,6.47156750594283e-05,0.00013883787149562854,7.833766248462405e-05,8.23605328520973e-05,6.483122348806574e-05,0.00012639494358248474
8,0.00010948952208870383,0.00010890744070121447,8.766804521715432e-05,0.00012345351490271529,0.00012691572099973205,0.00010943514119882779,0.0001342119583710242,7.173166547676654e-05,0.0,0.0001183040605181673,7.92263114636594e-05,7.34875649125451e-05,0.00011619264415578595,0.00012377759237640858,9.142749809195688e-05,0.0001242782413630306,0.00015670845948844838,8.068302257454449e-05,8.318930152257918e-05,0.0001049504014752967,0.00012885719657364345,0.00010047231889524945,6.171315394331618e-05,0.0001062262421013102,9.264849009828942e-05,0.00019291507815633708,0.00016471454122655088,0.00018636337416857461,0.00016955001727550367,0.00013429570625212662,0.00016742511148680063,0.00017867393000844448,0.00010830381944598201,0.00015063168679868094,7.769490885771056e-05,0.0001063323686607299,7.877297081919513e-05,5.913583305898449e-05,0.00012485460177076127,6.656158001454318e-05,0.00014290931369274085,0.00014699120331391037,0.00013938773867854114,0.00013239599258342693,9.635701015971178e-05,0.0001171098304622118,0.0001572058385056427,9.80202013095523e-05,0.00014333685280370297,0.00011677094941402198,8.423898057241495e-05,7.475008714045001e-05,0.0001885454200469367,0.000104388451039291,9.102609533651824e-05,0.00018730525737278243,0.00010323492522031622,7.054151344631994e-05,0.00016974485063921737,0.00017129161988633387,5.9554457683006877e-05,0.00012211744723935106,6.413788338104868e-05,8.222626516758125e-05,8.841958809559143e-05,8.228364996975328e-05,0.00014092333872134193,0.0001565766725090057,9.949023134931258e-05,0.00010966950472044202
9,7.783674130092018e-05,6.53219227419312e-05,7.72466446797528e-05,0.00015223632309528171,0.00012546789531552044,0.0001914769812390137,0.00016240254805478484,6.944559946357536e-05,9.362274532955882e-05,0.0,0.00014382138762961442,0.00012575451738414936,0.00018831268628922697,7.208472190372652e-05,9.248701390365326e-05,0.0001542628598167463,0.00010011717301871352,7.029076840697583e-05,0.00015243121050685017,0.00014393461445686809,7.266062924556176e-05,8.19878612077739e-05,8.266507786015456e-05,7.593078159453188e-05,6.664171629685633e-05,6.355457549178038e-05,0.00011025720597696802,0.0001496922251153627,0.00012062261723712359,0.0001425555198283099,0.00015078547582915997,0.00013220135299618938,7.541591733333363e-05,0.0001280585921722422,0.0001371402106611129,8.487164131682284e-05,0.0001394800145594137,0.00012060170299205405,0.0001012055689023845,8.01833989135017e-05,0.0002336886546642573,0.0001480393957517448,0.00013808120467158537,7.389180461953626e-05,7.991396911399323e-05,0.00010291657508050412,8.588974075893312e-05,0.00011489712259359793,0.00018120681569766482,0.0001395961092701547,0.00014337752202300559,9.632873876288847e-05,0.0001436472100989621,0.00010872977842805443,7.001901202055642e-05,0.00010472128936063398,7.463135456497713e-05,9.370958750621637e-05,0.00011802604327087505,6.353481026115273e-05,7.935473386368285e-05,0.0001577276758402003,0.00017020928870394456,0.00010286089658545616,0.00018683798199346351,6.722217928071786e-05,0.00010595703499088088,0.00010116494575910803,8.882569107113194e-05,0.00012293763400802115
