,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.906002901257724e-05,0.00013851330999786578,0.00011882238138836487,7.745059929488237e-05,0.00019797935633886354,0.00013638534567486985,9.674338277886167e-05,0.00011485530818966221,0.00016914913124908482,8.076905774346768e-05,9.856661717207703e-05,0.00018498490098005263,8.262333703268216e-05,9.513047406761691e-05,0.0001046680310969606,9.369479116553971e-05,7.164598926303368e-05,8.741877752501308e-05,0.00014116228702974314,9.935194828425722e-05,0.00014192211265664153,7.021730087007954e-05,0.00010383828806934174,6.558226884268104e-05,0.00010854592423601292,0.00010435652834031151,0.00011986967555202007,0.00012590159140845746,6.3841804623892e-05,0.0001329928656821035,0.00013665322133628668,0.0001430619331083019,0.00011473395160979053,7.922801491133464e-05,8.970711854823004e-05,0.00013853976260478902,8.053553221391713e-05,0.00011631741963007035,9.281939173317507e-05,0.00014546492645239125,7.801123258499905e-05,0.00013388169916207456,8.731411577879138e-05,0.00014885863657102384,9.09891155429913e-05,0.00010913943572119322,0.000123244634883481,9.11970939458822e-05,8.748103725912391e-05,0.00011732456079877334,0.00012059646435295222,7.722768193559676e-05,5.619027295697986e-05,0.00011162516718226868,6.830424740526693e-05,7.217478504070573e-05,0.00011586419058022687,8.992339232003548e-05,0.00018722965958356758,0.0001121084198709316,7.367568317643585e-05,7.663354247023689e-05,7.460776919513181e-05,0.00013385862123690002,0.00011097407159854916,0.00013740764914788105,6.958396944575923e-05,0.0001044137049663573,0.00014907922198113775
1,9.492110938905541e-05,0.0,0.00016169244685749476,0.00012174646360100671,0.00012688782431053715,0.000124792583485375,0.00011679550070795941,0.00019784022545850475,0.00011462372101522553,0.00011494180411593276,9.482980368735862e-05,0.00010610709073864902,6.038662468079951e-05,7.203697876107006e-05,0.00010013001220709417,0.00015228524045027565,0.00013428299205753565,0.00013554154469461456,0.00015725218810299442,9.11452449287921e-05,0.00014515456021662684,6.68533128188172e-05,8.780647088872793e-05,7.254901565583307e-05,8.603380561736406e-05,9.415062149581956e-05,0.00012296148630762228,0.0001502373690452254,0.00011937326908350366,0.00017282006925456044,0.0001560997073086476,9.504006621716742e-05,6.61578759233395e-05,0.0001495334936724037,0.00014136470573200078,0.00014857882764442612,8.688311547892147e-05,7.856043017657991e-05,0.00014760875484750406,6.798970503929786e-05,9.054215608155361e-05,0.00014324414253793122,0.00019703973754554068,0.00012714096310007723,0.00012152018533799521,8.36110128655634e-05,0.0001269261573062809,0.0001304199892444417,0.00010828101129928398,0.00013672476579437457,0.00010301124922970242,0.00020577029807185645,8.318060333246222e-05,5.106177936398827e-05,0.00011712969257371333,8.392571101267196e-05,8.912048165518186e-05,9.382691323330936e-05,6.641906061002838e-05,8.478362998800496e-05,5.593646934347324e-05,7.786559346001472e-05,8.3998032940819e-05,9.832328783135078e-05,7.405193774000572e-05,0.00010034791106516829,9.276617777027232e-05,5.8728876298505416e-05,7.448757701626197e-05,0.00013479384270413607
2,0.00017795297487121145,0.00012410480734282103,0.0,0.00024097105554966034,8.346159911008548e-05,0.00015307155787223193,0.0001608515398218784,8.581594183930389e-05,0.00010922384337165223,7.19900791969617e-05,8.668616646003689e-05,0.00010000723779608773,8.128957252068884e-05,8.37019102424106e-05,7.667526695399056e-05,0.0002496172953987002,7.873784548068677e-05,0.00022491618302841968,6.441094579693994e-05,0.00013211373959606134,0.00010879417920825147,9.116763256536443e-05,8.194829176506859e-05,0.0001427424254192336,8.485683088217266e-05,0.0001473200834415004,8.360274478732444e-05,0.00012350025436618674,0.00011832500612340566,7.477418710468493e-05,0.00011457116720274642,0.00019607002621270265,0.00012016067863465113,0.0001504742945116869,0.00012360912927135277,9.783382837116955e-05,0.00015217495629094973,0.00011998613782944988,0.00011110784734947268,9.414722581876785e-05,0.00010207049995331035,0.00018725469848386228,0.00021947829048315346,7.055402215901513e-05,0.00010977364570080974,0.00011502073003317887,9.934444087111475e-05,9.370139250780134e-05,9.691540851719456e-05,9.786315021022605e-05,7.157208381813731e-05,0.0001294482619699954,9.382258760240057e-05,6.648255729753977e-05,0.00010100027979417901,6.364971028189755e-05,0.00010836789428957356,0.00012984130002115167,0.00013072830225514302,0.00014765865122172848,5.792229702711527e-05,0.0001263652963320099,0.00013571887750207177,8.39729823292751e-05,0.00011047007690485852,7.834744457508687e-05,9.75499996565894e-05,0.00010117878164125103,0.00012259943938522903,0.00011061923741976488
3,8.11114885109257e-05,0.00018899462711933544,0.00013394805819227313,0.0,8.411177214251771e-05,0.00016774681114156093,7.909230131468159e-05,0.0001226933967807914,0.00010787314069179952,7.728354275724408e-05,0.00017488829424277665,0.0001254101797009587,0.00016658055541680494,7.368461406386326e-05,0.00010770698637501018,0.00010159498675128251,0.0001186875843428563,0.00017229162590879092,0.00010490067112923583,0.00013251134687037913,0.00010838338796819644,6.930430576609801e-05,6.42096738275456e-05,8.559628172252463e-05,0.0001430728074725965,0.00010576669659783569,9.697520782330876e-05,0.0001256017117879136,0.0001013175197027991,0.00015872025556493754,0.00023578281933287623,0.0001358153657119989,9.47435073869411e-05,0.0001381426949728492,0.0001327100957378116,0.00017908336672902003,0.0001561357328077233,0.0001705280260742517,0.00012096103876713274,6.673721679850094e-05,0.00011130761327660782,9.643398201190483e-05,0.00016571217292362303,0.00011311135237128078,0.00011228460459987464,9.828858317493666e-05,9.542091795130796e-05,0.0001255963148272875,0.00012176038424229917,0.00013836361430209668,0.00013912110346462304,0.00012219366558305272,0.00011112125502622587,0.00010912641625801734,9.890327518312071e-05,9.526460617986881e-05,0.0001660925618188149,0.00010400621199002794,0.00025389924311951733,9.597695622747747e-05,6.288715121577045e-05,6.79724724391793e-05,7.194732498485597e-05,9.03145215221051e-05,0.00014265870046082236,9.73582054965322e-05,8.767858739101545e-05,0.00016411161534166924,0.0001258838630680935,0.00020563646455113677
4,0.00019060175206078004,5.973384585628175e-05,0.00020598288381145613,0.00014757850319983845,0.0,8.503758300377639e-05,0.0002141636674775266,0.00011195183578593806,0.0001063040731467023,7.5449636968664e-05,0.00012197164735538146,8.287849922587162e-05,7.362728232129852e-05,8.521145253609949e-05,9.355178575104055e-05,9.05366432880762e-05,0.00010480690645992139,0.00011168272354324757,0.00010110369719655145,8.114049256870766e-05,0.00011844701683111427,0.00015338585335045925,8.97989738997747e-05,5.790557141056379e-05,9.225637395058841e-05,9.620106470286424e-05,0.00013864328231550572,0.00011713330350481688,0.00011141818179761446,0.00010794423602289929,0.00019152375565161293,0.00012187610824278973,0.00012921021718683445,7.82675253915425e-05,0.0001369655712945792,7.991441684801766e-05,0.00013991261796074877,7.620093976146794e-05,0.00014600732534825,8.140457462067103e-05,0.00011581000961642715,8.25327410391184e-05,0.00010479363167839175,7.617031870709516e-05,0.00013257545085743896,0.00012230494081059523,9.242546730665656e-05,0.0003553705066655538,0.00016855675339272325,9.066770317818378e-05,0.00015895026667875133,8.279013670414324e-05,0.000133772698401362,7.876544248265304e-05,9.10966486330377e-05,0.0001780661682924316,0.00010206349749470522,8.51545843038762e-05,0.00010240922950724344,6.926886587754447e-05,0.00010324616197961105,6.529320015133974e-05,8.132693234684646e-05,7.820858949036668e-05,0.00012969018414450486,0.000179667157044757,9.341624142324308e-05,5.262623556980194e-05,0.00010654360798094074,0.00011247380311974195
5,9.319779780274351e-05,0.0001036306215553749,0.00022301510890928759,0.0002547757147309397,0.0001022271222707466,0.0,0.00022411242359244595,8.246470439402652e-05,0.00023662910577776778,9.891492363536248e-05,0.0001145600598433507,8.878951481908774e-05,5.585421311377709e-05,7.284913045375578e-05,0.00014850953525005883,0.00020107231734872589,0.00013812842729797248,7.549762633115839e-05,0.00010134033571498575,0.00012254310127469043,0.0001262734389068444,5.84250808028875e-05,7.631960346242486e-05,0.00010867623323129763,7.250441318606714e-05,0.00011857038584318586,6.571877033837798e-05,9.195051813672023e-05,0.00014961076787594685,0.00011131758744543662,0.0002073334539522097,7.80999563404998e-05,0.00011896220766835375,0.0001317125224061838,0.0001081898348271755,7.31404429025603e-05,0.0001337039981100482,8.13250649438275e-05,0.00011362162455734764,0.00012677818031934713,0.00019653692275992254,7.894459980073365e-05,0.0001591466077416631,6.243938185425418e-05,0.0001534533361388223,6.403234777925639e-05,0.00013131070569654706,0.0001698323029888185,7.541569028905379e-05,7.562359487155064e-05,7.4867282069524e-05,0.00013971357875092926,0.00010750538173273298,0.00011511255023483388,0.00011931128593533041,6.825499642019345e-05,8.753377025086884e-05,9.364504978144179e-05,0.00015454600152736876,6.790461838828076e-05,8.651233192064623e-05,7.72900666325904e-05,0.00014760118199587887,8.483603534037853e-05,7.273789306392602e-05,0.00012650203351959112,0.00012018706080152689,0.00011878580302960349,0.0001003156776753548,9.01752159982189e-05
6,6.623049770029e-05,0.00015294983010565857,0.0002431103992112057,0.0001120655991198059,0.00012028911865072957,9.575622009037035e-05,0.0,0.00011966269137005345,0.0001663626549282127,0.00027407889008957206,0.0003738838613810212,0.00014551891952859904,0.00014186042333727276,0.00010536659720320992,0.00022686647782988473,0.0001515905029114526,9.999386951613424e-05,6.943234794946241e-05,9.642249130872285e-05,8.04079851285377e-05,0.00010125943561210681,0.00011225181789883946,9.561943643911333e-05,7.706646733647771e-05,8.418542073186834e-05,0.00011235043100299984,0.00010242247914612075,0.00015497645143092007,0.00015198098206883323,6.927957035792734e-05,0.0001255461366803716,0.00013742323683349288,6.644672249442283e-05,0.00012371042058571493,0.0001490642080235454,8.845178898429833e-05,7.421939008959885e-05,0.00011606206915483053,0.0003066445224346365,0.0001060712483494715,0.00011550227196755028,8.312003137685727e-05,0.00013382816645660111,0.0001371998217151264,0.0002148993016360186,0.00011711194075863809,0.00013263777882127563,0.00010963424169082977,8.807823078843927e-05,0.00016322170674987796,8.789163136489456e-05,0.00012682110755598384,8.97451225125921e-05,0.0001163426964560433,7.476114373537947e-05,9.061835676480031e-05,7.407771216486913e-05,0.0001392529057997109,9.016293432914711e-05,8.388084024199235e-05,9.027436072032146e-05,0.00014865005341787866,9.841691417498497e-05,8.054146624121717e-05,9.240337058703257e-05,9.079884793934653e-05,7.371335658176244e-05,6.249370799454025e-05,0.00010551622059799164,7.889205026303969e-05
7,7.902834672952411e-05,9.253695097548926e-05,0.00023235377937997584,0.0001208356931495202,8.896700059829983e-05,9.163312155971e-05,7.829247795327871e-05,0.0,9.747800597017904e-05,0.00019223325400545305,0.00011456007887143486,9.591821440083969e-05,7.207982636898897e-05,5.9730619941092425e-05,0.000109542937802511,0.00013990063151158972,6.566660423973109e-05,0.00010335295592585759,8.352645824142735e-05,0.00013756557227515028,9.132477125128187e-05,6.21650380294654e-05,0.00011152026935968461,8.835796956881627e-05,0.00012582322950099411,0.00012184479876854932,0.0001090957385734426,0.00012829520004822777,0.00012986118256211698,9.657630100857926e-05,0.0001222801476181164,9.910827880764918e-05,0.00010580792409049718,0.00018723937314683005,0.00013072357357091815,5.896686244504191e-05,0.0001286141376437375,0.00022908200755285117,0.00018315325047789008,0.00014490556723527622,9.915967411837647e-05,0.00012836746106672777,0.00014900499761238018,8.367244883280368e-05,0.00014180284362952662,7.19252619254356e-05,0.00012530246440601772,0.00010649546801170234,0.00015684744356908603,0.00010792234680415493,0.00014273450001660537,0.000141184688644155,0.00014676890968512711,9.747840771921038e-05,0.00013875085864082414,8.006986238024261e-05,7.533756965543045e-05,0.00013940334492492613,0.0001420596564652324,0.00010168382607336638,8.102005981120351e-05,7.522458269523098e-05,0.00012781549430838072,0.00013505997238583926,0.00010378929861602246,0.00013952980355546126,0.00011209620567144573,8.836358264364096e-05,0.00010232818230706873,0.00010125582100372004
8,9.726868580507204e-05,0.0001212129975969688,6.804269221660989e-05,0.00011455615360348496,5.304782249147719e-05,9.541233976364056e-05,0.00012102830189787773,7.492443290116025e-05,0.0,0.00013774596125030154,8.63099784093131e-05,9.567582370273714e-05,0.00011069075373708686,0.00012134158471740198,0.0001064699675148561,0.00013315209340796497,0.00012675908320027308,0.00014144101259919907,0.0001836270504904438,0.00011477027885614109,0.00013912546872377595,0.00011876835053653022,8.626778676560639e-05,9.000918513070277e-05,7.103618163624939e-05,8.416942477956803e-05,0.00025231634330449723,0.0001276483876097762,0.00014206864447475025,7.84678446982142e-05,0.00015975373340517722,0.000135340915606585,7.938236481115568e-05,0.00018816003726282674,0.0001364009228950264,0.00010464274094266083,9.334872250058234e-05,8.957583360839832e-05,0.0001653387046905611,9.1425020952656e-05,0.00011946822933958732,9.407518185552244e-05,7.973179953626087e-05,6.219409773873747e-05,7.772277600525165e-05,0.00012838414192287845,8.134772833800641e-05,0.00012656039146617063,0.00010613908327573788,9.83804114419451e-05,6.662642509152194e-05,0.00010197061653995593,0.00021353505828880612,6.277902569841771e-05,0.00012080401837051915,9.686191414631825e-05,7.363356063880096e-05,6.77478824472789e-05,9.374029855879689e-05,9.08550833782023e-05,7.306362399455103e-05,7.581937036173636e-05,6.31547809903481e-05,9.145049217848087e-05,8.536871986922072e-05,0.00020976140265980056,0.00010968525146656748,8.679604943054031e-05,0.00010058524993833168,0.0001438946790387189
9,9.15896893832323e-05,8.791716386412452e-05,0.0001261088465776746,0.00010388115706736144,0.00013687006636465182,0.0001366095601017344,0.00019572518726865097,0.0001540006956551353,9.946272443196417e-05,0.0,0.0001434284499893727,0.00011679972010658853,0.00010093925531188584,8.59233965742669e-05,0.00010597809165654715,0.0001311712398752925,8.757664401565613e-05,7.887645676430235e-05,9.734681106048895e-05,7.489508574338417e-05,9.581351998111037e-05,8.985957629837712e-05,9.653077206360746e-05,0.0001301682585305061,7.302103364246752e-05,7.877623674051248e-05,6.847931175918584e-05,0.00011980291215238393,0.00015329057745469142,0.00017063847503228714,9.554450670361627e-05,8.423537132780423e-05,0.00014546982215671934,0.00014293503290788788,8.674390169776114e-05,0.00010077343770498083,0.000146214176464217,9.042297858624984e-05,0.00015888994905628392,0.00013293146449015302,9.373097033453008e-05,8.283007314736581e-05,0.00015798470795004593,6.613468382914664e-05,8.610144270704928e-05,0.00011791629433406394,0.00011022727107189697,0.0001797219842016732,8.232185855187114e-05,0.00010657388813056215,0.00011355315370713396,0.00011471444053633025,0.00016459803782068995,7.962159228597568e-05,6.716460163120689e-05,0.00012163918664095292,0.00011321847797895442,8.529473595664701e-05,7.590857209913989e-05,0.00014794846321803962,8.345521148002596e-05,0.00010610732787077257,7.895569295603308e-05,0.00011798929535435859,7.510769560746247e-05,0.00017580522257250753,0.00011199140751294654,6.817583848448626e-05,7.266398523898511e-05,0.00010488953890755045
