,0,1,2,3,4,5,6,7,8,9
0,0.0,8.030823884769819e-05,0.00017738982017153143,0.00011022522961623066,7.257519034521598e-05,0.00013873454918928116,0.00014549951293232357,8.569372694434467e-05,6.726094174432052e-05,9.026183096038702e-05
1,0.00013960384863757918,0.0,9.768915470117863e-05,0.00010804227229369641,0.00011736164641116027,9.115587316379024e-05,7.772241808706892e-05,0.00012588262460984145,0.00011504680822757949,0.00011280350762086633
2,0.00011582258679236352,9.772417848698356e-05,0.0,0.00010060452801618388,0.0001322982463506379,0.00020504061806843224,8.576956655999908e-05,0.00010209814911721971,9.294871786864561e-05,9.854302481042055e-05
3,8.824908636441067e-05,9.314337415829572e-05,0.00010716454582407416,0.0,7.458466682678367e-05,0.00015311842961044771,0.00014702714709373562,0.00012733762495415453,0.0001202291298443552,0.00010192399932886047
4,0.00014871848503851344,0.00010290429052330754,8.105469442401294e-05,8.339251828507511e-05,0.0,0.00013723161001855753,0.00014231237851910865,0.00015629716552385977,0.00013082075244628445,0.0001169183978113172
5,7.736785152660668e-05,9.548648357151024e-05,0.00012146982016336921,0.0001461223030723725,0.00022524947315736036,0.0,0.00015227467150056328,0.0002103516618778171,0.0001315133370575456,0.00010322498167857475
6,0.00012142678599202032,0.00011388703340506042,8.551760546140359e-05,9.540467390016523e-05,0.00010658791246969762,0.0001599829747519124,0.0,0.00011782044525484942,0.00011741770861909295,6.48400927985758e-05
7,0.00012921565399303005,7.830999791242253e-05,0.00010668697776662514,0.00013712242108110308,0.00016859096580668767,0.00016590834145518513,0.00011570298828171536,0.0,0.00019527987778341578,0.00012923311669172573
8,0.00012408451089006032,0.00010824836208946227,0.0001780411510792475,8.575284188020073e-05,0.00010241545098306428,0.00012118713193892108,0.00011762938496709273,0.0001767370570658569,0.0,0.00014398093431996914
9,0.00012236690728232381,0.00011243714696172738,9.076193340977365e-05,0.00012518595388452412,7.268146903735482e-05,6.463547935945551e-05,8.95723488515116e-05,0.00011846237612357314,0.0001623517003808894,0.0
