,0,1,2,3,4,5,6,7,8,9
0,0.0,9.190081946373055e-05,0.00010931397107698281,7.590428739810539e-05,8.879871870740271e-05,0.00010368455312107106,0.00011284279573305912,0.00011230736508620688,0.00015857971246686846,8.467825223373193e-05
1,0.00010644285943788651,0.0,0.00012649977204935673,7.839366642660537e-05,0.00019268951350102738,0.00014409830862942288,0.00012575103747856377,0.0001535587371164898,7.500691671474514e-05,6.604442595086169e-05
2,0.00012228150753713698,0.00016041862546211817,0.0,0.00018173231126069518,0.00010659420047422677,0.0001280200466374252,8.555236213284396e-05,7.094474207074981e-05,9.98600747173974e-05,8.456400039562749e-05
3,8.176163718883726e-05,6.830463659126446e-05,0.00011402505899515039,0.0,0.00011649473355320536,7.2014411325512e-05,0.00013522066033836718,9.856633883675265e-05,0.00010714933478236985,6.454876213168752e-05
4,9.562698347597623e-05,6.836655939713634e-05,7.861263067447324e-05,0.00023950715094282405,0.0,0.00013926954411160153,0.0001996507442077284,0.00014907843213507192,0.00015628933767769033,9.748070640871995e-05
5,0.0001179178841189685,7.080078007319992e-05,7.953569055562037e-05,0.0001308791885617817,0.0002786473842195809,0.0,0.0001627121120701147,0.0005217442618826394,0.00016820345762028584,6.157303098365804e-05
6,7.876885614968945e-05,0.00012591959504191767,0.0001393676804139908,0.00013486557805684845,7.522887057229716e-05,0.00027452180092487656,0.0,0.00012638614417587372,0.00013913456873342078,7.129253393804392e-05
7,9.421215782162193e-05,7.581278899382044e-05,8.046321154946316e-05,0.00013207099649215797,0.0001575790396406853,0.00014789392914462825,0.00010345268277687457,0.0,0.00013964978021341104,5.324014992831131e-05
8,0.00011075765753133855,0.00016231913372953292,9.641572205858441e-05,9.19847028540884e-05,0.00011969414014761909,0.00016641403292554853,0.00018299970250343738,0.00028335284291737637,0.0,0.00010985717381888473
9,0.00016291277100252265,0.00015220730031350636,0.0001329181353610935,0.00010016619458089143,8.505275008276403e-05,9.939780366492162e-05,0.00016100660465020246,0.00014515684891715407,0.00023388788146006567,0.0
