,0,1,2,3,4,5,6,7,8,9
0,0.0,9.780480308591683e-05,0.00011170007231696443,0.00012394882200940965,8.249720881355928e-05,0.00011776085043062121,0.00010302178205279998,0.00012766478246318562,0.00015711089918259914,8.784845556044976e-05
1,0.00014280679602798253,0.0,0.00015939321207412117,0.00011602075213543858,8.398525392223245e-05,9.804977885052449e-05,8.200597980879023e-05,0.00017595644836249482,6.331902456893697e-05,9.008340463197084e-05
2,0.00019129562219636002,0.00014772138390577042,0.0,9.3201998335446e-05,0.00011274165195420175,0.00015042471968672216,0.00015778895404200616,0.00014894772736661566,0.00014644235485210461,6.948201620031245e-05
3,0.0001381967351236623,9.115923134383296e-05,7.167256706880024e-05,0.0,7.490385779341505e-05,8.958877464754684e-05,6.840592738612732e-05,0.00010542714893703537,7.375077570032081e-05,7.519266782898216e-05
4,6.029169444373846e-05,5.67113793152354e-05,9.941999443931937e-05,6.435019611800217e-05,0.0,0.0001401845948522355,9.550198252168416e-05,9.839630919131803e-05,9.573121577603144e-05,0.00012199368724940868
5,0.00011057447346303193,0.00011815463795920519,0.0001161954333413809,0.0001421999385352929,0.0001012745732887058,0.0,0.0001127278178318228,0.0002018866098444751,0.0001521662706207091,0.00011155270436261753
6,7.148610498982247e-05,8.129943518295392e-05,7.473181991848395e-05,0.00013930369026892374,0.00014830191898277404,0.00014188924876162203,0.0,7.90468669232637e-05,0.00017494554678108913,0.00010274210366722014
7,0.00011639251743441134,0.00015198978402881173,0.00010424793635423938,0.00012699242458384064,0.00010643268073504616,0.00012174159291376232,7.732775999325466e-05,0.0,0.0001408142911853409,0.00014570321125053886
8,0.00014869923580851694,0.0001159083088939537,7.466094234139974e-05,0.0001208454136184109,6.545280683402769e-05,0.00014774592818330226,0.00012334289607392814,0.00014656198732106865,0.0,9.765329972768703e-05
9,0.00011659274304514643,7.263207476272718e-05,9.98073662313947e-05,6.27517094191677e-05,6.178143756993119e-05,0.00014471953071012054,7.54654123453051e-05,0.00010422223981339042,0.00024326456833108023,0.0
