,0,1,2,3,4,5,6,7,8,9
0,0.0,6.969696056630928e-05,0.000115790409740172,9.471516767660676e-05,0.00013808755661396112,6.012120582530037e-05,8.651383459567998e-05,0.00010498369249141693,0.00023814086603515347,7.784596724408102e-05
1,0.00010472465633539918,0.0,0.00017975550317470625,0.0001355628703777142,0.00010475728869609397,9.938756916730612e-05,0.00012354148711612835,0.00012325837817642757,0.00012151964403271434,0.00011836221883761688
2,0.00015338533517902751,0.00012759479492901202,0.0,0.00015020012953946316,0.00014845252285068374,0.00012937014537025285,0.00017203280498647168,0.00015391473640644798,0.00019396846646878836,0.00012412106266004882
3,8.831846034373282e-05,6.457759001392471e-05,7.9642738041318e-05,0.0,0.00010027709372970771,0.00013087828559794012,8.397682786013889e-05,0.0001284983332636888,0.00010719984994439105,9.321711496763616e-05
4,0.00016070176947663754,8.824006592216559e-05,5.769361733180155e-05,0.00016807063001408038,0.0,0.0001466517368524294,7.643302159601799e-05,0.00013203228937132326,0.00010219313578540697,0.00011813811424464017
5,0.00015672360857766675,0.00010556897195253095,9.605549500906945e-05,0.00012147798594392079,0.0001152879899944347,0.0,0.00014896180609451923,0.00018261581400723224,0.00011722525122558559,6.759425437096685e-05
6,8.696821688571253e-05,7.808976547909509e-05,0.00016594367146297088,9.608163112264273e-05,9.913931663681718e-05,0.0001361325549664205,0.0,0.00011181828577125789,0.00012126944645738885,0.00010854606457185805
7,8.557730842597055e-05,7.001317490083975e-05,0.00012758924213578685,0.00014523233957779508,8.101045620260581e-05,0.00015733226021015574,0.0001436019127186784,0.0,8.780274711839785e-05,0.0001487034854840944
8,0.0001612490284780891,0.0001913956398526422,0.00012452395402218214,9.28427617155171e-05,0.00014373730753225385,0.00011786275393066982,0.00010311596342405595,0.00010266847181792325,0.0,0.00011677227134038938
9,9.863551066889312e-05,8.984066408773395e-05,0.00011047467383392862,7.096389947004653e-05,9.856554990082938e-05,9.058191969400715e-05,6.276154555248911e-05,0.00010635395978148254,0.00010912083335716256,0.0
