,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014710506900236843,6.535772102384849e-05,0.0001374264058694464,6.403666973339188e-05,0.0001033237245746527,0.00013353282320444174,8.806650796435831e-05,9.98427144443692e-05,0.0001196477878387187
1,0.00013969046981498508,0.0,0.00013262257751367208,8.610306477889809e-05,5.872128972861206e-05,0.00010157569010750521,0.0001155591314979138,0.00016983412306405369,0.00019065028334151938,5.992057290536554e-05
2,9.978506862215624e-05,0.00015865576369515486,0.0,0.0001188753548118811,0.00011243692639012262,7.210072339822587e-05,0.00013488080499166478,9.415117272872061e-05,0.00011750469763214498,7.35645276531841e-05
3,7.046255648053108e-05,5.943426837092664e-05,0.000155562313804851,0.0,7.67122519712384e-05,0.0001343258136296932,8.167374542602977e-05,8.136934231168888e-05,8.464502778938153e-05,5.057570498979752e-05
4,9.472633769385172e-05,0.00010265827986278558,9.119503757295241e-05,8.488724670199805e-05,0.0,0.0001416131271190462,7.408826472987959e-05,0.00011635293019685764,9.864420912532936e-05,5.0885808944799986e-05
5,0.00016914592884449255,0.00013004387669270028,9.835226748601551e-05,9.675016524207953e-05,0.00017692841365017477,0.0,0.00013670349265018064,0.00018124570923085128,7.534136971878827e-05,0.00010138824852563589
6,8.934693426840916e-05,8.703078418335647e-05,0.0001015811676204794,7.966476595627501e-05,6.917519623981823e-05,0.00010694548713983037,0.0,0.00014210743988750846,0.00011487606231646799,6.0162144918139864e-05
7,0.00013048167848263016,0.0001249921495185245,0.00011621304784850118,8.45356420764948e-05,0.00010412750619433508,0.00018727009882632946,0.00015706710650638088,0.0,0.00010120986995452077,0.00011070419185071483
8,0.00014987065455453498,6.089105963576849e-05,0.00010468712339442185,9.796015336554303e-05,0.00012333470381499729,7.584904082271328e-05,0.00010826962447880087,7.533905986734202e-05,0.0,6.660999837269701e-05
9,0.00010212192310343257,0.0001338194740684706,0.00011848239721353838,8.910225916737022e-05,0.000157964927296385,7.832938220643324e-05,7.196992730120132e-05,0.00012704396153367755,0.00010624811159005072,0.0
