,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011209961652319405,6.708443264832855e-05,7.694248604601589e-05,0.00012029323421115205,0.00018868391668605804,0.00019782718229869012,0.00010005459092052947,0.0001093352033720771,0.0001530742666999241
1,9.183819536809857e-05,0.0,0.00011896801566176646,0.00013266175003720211,6.624031106433285e-05,0.00011690237332864947,8.76874524296995e-05,0.00012733524052340326,0.00010423415105305966,6.264930012401401e-05
2,0.00015456606940418994,9.786858866310286e-05,0.0,8.974427319330633e-05,0.00011662870383686404,6.221719007800676e-05,0.00013360241069194093,8.997076058463943e-05,0.00010797587895238201,5.422886208785321e-05
3,0.00010180912198370645,8.804242793540576e-05,0.00012651633986434925,0.0,0.00012506055188881768,0.00010986301946847429,0.00010378904119305724,0.00011063691070599062,0.00010965864490621299,0.0001259760771911574
4,0.00015115239427593616,0.00011348608454429594,0.0001019164981826072,0.000131427144551325,0.0,0.0001126772471283159,9.497017093654027e-05,0.00020751695995215846,8.423467833852408e-05,8.133199050542831e-05
5,0.00010069503613881,9.32019043795923e-05,8.624615201526602e-05,0.00014570796391758054,0.00010229195618650338,0.0,9.441946591091536e-05,0.0001160166665800055,0.00014621655756950888,8.566998382458467e-05
6,9.3625643276918e-05,6.527146633827147e-05,0.00012506558851180192,0.00014195180475173798,0.00010455055094978076,0.00015079590655476155,0.0,9.546991838053485e-05,6.595961014230694e-05,0.00010406647446882434
7,0.00010709947967621932,0.00012068040518930304,0.0001294110810343965,0.00011025432960054329,0.000168141092887984,0.00014733941703698597,0.00011849725755995434,0.0,7.675606292684452e-05,0.00013587709070911731
8,0.00023143459418060986,5.941507096100466e-05,0.00011569804857125757,0.0001437978724174732,0.00010578903034036785,0.00011667311795069798,9.2451611832237e-05,0.00010952925041115698,0.0,5.877021399369787e-05
9,0.00014674955841788772,5.8090478572974206e-05,8.679122402047844e-05,0.00018239048780104814,9.417566639099515e-05,0.00010923421027496529,0.00011596854452871975,0.00011191028544026579,0.00011692784414789994,0.0
