,0,1,2,3,4,5,6,7,8,9
0,0.0,9.43398524992233e-05,0.00013367379756094554,0.00013066788323266775,7.339054199453843e-05,0.00014612480224545962,8.538087270489725e-05,0.00011792665872172853,7.679579129555726e-05,0.00011279092257882613
1,7.647797506104804e-05,0.0,9.06887485418246e-05,8.384890908224168e-05,6.61242843303285e-05,0.00011235842955809111,7.632706221019684e-05,0.00021633627673891742,0.00012409385600717755,7.886142176112973e-05
2,0.00013653191905474676,0.00011223821518207475,0.0,0.00012502886287760545,0.00012166374690502729,0.00010095413993666115,0.00010040321533899957,0.00010911196412877673,0.00013675025759433932,0.00012621233273518693
3,0.00014225467058189584,5.394178385367303e-05,7.682226162161199e-05,0.0,6.381453734769344e-05,0.00012584185355909723,0.00015211979150279645,0.0001076463470965506,7.282647792879499e-05,7.896554389392664e-05
4,0.0001355548507478332,5.459187212019535e-05,0.00012899291501600613,8.697786661558546e-05,0.0,0.00012227833038746313,0.00016091535589508806,0.00013853803783379622,0.00010830964348781063,8.71154853827766e-05
5,0.00011499765306418415,6.4122309255924e-05,8.904056291526886e-05,0.0001070140717379036,0.00013737209394792526,0.0,0.00013041358543539592,0.00020334335678443116,0.00010067611081850827,8.866450633816731e-05
6,9.74365063583195e-05,6.149887132577482e-05,9.454289343087635e-05,9.988479939172429e-05,0.00014762055999319933,9.638771559355049e-05,0.0,0.00011600242496203823,0.00011379017548877894,7.328072774741962e-05
7,0.00012772009575399374,0.0001129287600608187,8.012963518416813e-05,8.641617680728806e-05,8.34368879740683e-05,0.00020089471000241446,0.00011265944466860275,0.0,8.002945445323138e-05,8.90194916762158e-05
8,0.00011557676218071839,7.182733502111154e-05,8.161988041821977e-05,8.025721756388672e-05,0.00014778989656979023,0.0001238436127706527,0.0001264145321250274,0.00011530474963817158,0.0,0.00015122801878736795
9,0.00010716928445499685,7.686874492014657e-05,9.992007091712297e-05,6.50097010681296e-05,0.00010427230091586992,0.00011583851514487433,9.71854935612064e-05,0.00016006446948357345,8.053587924187446e-05,0.0
