,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016793977514836548,9.633595684153862e-05,0.00011761477998816698,8.286676329431133e-05,0.0001027039273729531,7.8081355251738e-05,0.0001451643986660971,0.0001149657014795732,8.517184188725392e-05
1,0.0001627157333784395,0.0,0.00012274599532944203,7.74406578162904e-05,9.14236846813756e-05,0.0001443343171354462,6.182238965464094e-05,5.452518171873315e-05,9.212297159517997e-05,6.193606477840172e-05
2,0.00010155990484196474,0.00011626195803684181,0.0,8.216761598752943e-05,9.790449709657448e-05,0.00010310084184568546,0.00010074549942085603,8.611529035748592e-05,0.00010042606153092723,6.106989660491109e-05
3,0.00011907662132767756,7.796360265029638e-05,0.00010406087310036484,0.0,9.101646827192026e-05,0.00010887736515769532,9.015407492119085e-05,9.762827368815042e-05,0.00010449213253905428,0.00011794239605421734
4,0.00012499059900759597,0.00011282815356739808,7.102139450407806e-05,0.00016265370652939688,0.0,0.0001514239422156901,0.00018237315810957537,8.683581664314007e-05,9.000134316001823e-05,6.466999576266971e-05
5,8.810024754654914e-05,0.00015667166388915835,0.0001646317046089102,0.00019212736496993833,0.0002194522991926699,0.0,0.00015909448743424456,0.00019940319294144173,7.459861774354746e-05,0.00011878441650321684
6,0.0001422949503586654,9.965582988332502e-05,9.687700949495848e-05,6.898519019755966e-05,0.0001035072410151986,0.00038828356025037887,0.0,0.00011327925063871222,0.00016146199636180012,6.235525095286256e-05
7,0.00012823856061588352,9.421471186019303e-05,8.956496723591862e-05,0.00011937876723090296,9.995741789650385e-05,0.00010471687657816953,7.837148298435672e-05,0.0,0.00014855504200956242,5.938445966747221e-05
8,0.00023162150364884374,0.00012308083009282178,9.488820879794109e-05,7.874874173844062e-05,9.333436324683541e-05,0.0001332393359394595,0.00010197913466927689,0.0002129667280876366,0.0,0.00010255080169202903
9,0.00014726273531210526,5.8950837624603186e-05,0.0001357076903475784,0.00013620353789481246,9.838140318971305e-05,7.927363394464398e-05,0.0001114013594973156,0.00011667234523447901,0.00015090122464212554,0.0
