,0,1,2,3,4,5,6,7,8,9
0,0.0,8.922961051497577e-05,6.51265424662205e-05,0.00011661538726728564,9.57894449074323e-05,0.0001231170495022065,0.00011228030991670569,0.00010527477999909066,0.00012288695652662145,8.828143891572098e-05
1,0.00015057512486093007,0.0,0.00019445222615787334,7.884825469101154e-05,6.0963111729694885e-05,9.057907473460975e-05,0.00011943716154041376,0.00016050593092930307,0.0001231194601423684,5.368999774765108e-05
2,0.00026232330449836084,9.09317265598112e-05,0.0,0.00012062875740832948,0.00014237375242091878,0.00011501379875531034,0.00015941664779550754,0.00013853207187568986,0.00014991619345876143,7.948724199927416e-05
3,0.00016515951592988509,0.00011380316801170517,0.000123638749191291,0.0,9.592695317674042e-05,0.00010141458620994317,0.00014989748672303402,0.00013758096367979557,0.00010822949778436585,6.40968827287067e-05
4,0.0001050801676785814,6.375938315893948e-05,6.344110125711428e-05,0.00010140517154496246,0.0,0.00018177433323636865,0.0001180905628887103,9.792687574022506e-05,0.00014790330530874756,8.867245227237844e-05
5,0.0001297742081274192,0.00014874560175211335,0.00010217128942191506,0.00010706947748684413,0.00011952516771327823,0.0,0.0001262131438632161,0.0002169144087121004,8.043488444819584e-05,8.731798813014594e-05
6,0.00010884121388851543,7.330681408992836e-05,0.00020252833994668977,7.551460602230011e-05,0.00010489898328453916,0.0001519889380113193,0.0,0.00016371189966773726,0.00015358958835640568,5.397348869321871e-05
7,0.00012091499884422219,9.858973445348536e-05,0.000181455304237305,0.00012996381778437717,9.759765001505934e-05,0.00011293295226770524,6.165015789930646e-05,0.0,0.00016984912503045536,9.50269355142281e-05
8,9.541348436752468e-05,7.712752898457414e-05,0.00011149323319079545,9.821509672441257e-05,0.00010835231540652026,0.00011044994476599872,0.00012769692835548833,0.00018905859131667255,0.0,0.00010096354830431062
9,0.0001281232084137463,8.423020666984447e-05,0.00013421673934262455,0.0001263032585453354,0.00015722810261930683,0.00012166496619401937,9.129051968636317e-05,8.453252575085761e-05,0.00018709443562185297,0.0
