,0,1,2,3,4,5,6,7,8,9
0,0.0,6.893324266197795e-05,0.00017326968752950602,8.175034569724855e-05,0.00010803528835143865,0.0001526701952475254,0.00012844262252908786,0.0001754843400179082,0.00017333713371069063,0.00014781588412638057
1,9.507827188247807e-05,0.0,8.459709366753387e-05,8.936172607680633e-05,0.00014454690579664066,0.0001279702450692617,0.00010760358888293267,0.00011320542523314125,0.000135800229753806,7.771429937236126e-05
2,9.290855368929243e-05,0.0002264045242820707,0.0,7.908583606646861e-05,8.113658737648358e-05,0.000135773040222719,9.848631557866047e-05,9.491183920320735e-05,9.286864236839389e-05,7.945896384726065e-05
3,9.883196310762034e-05,7.901069246096265e-05,0.00010089897044540742,0.0,0.00011327188356957969,0.00011303280958948253,8.311389737527888e-05,0.00020977766041266376,9.873098444777773e-05,0.00010984367193098931
4,7.959120543184394e-05,8.019842481904833e-05,0.00010885922022901038,0.00033387608060257663,0.0,0.00013915698145940125,0.00015384758996367593,0.00017235814345849696,9.806801815617425e-05,9.264323562274472e-05
5,9.315145524573739e-05,0.00011859384705317011,0.0001499243427633667,0.00012918246097173857,0.000480696336461342,0.0,0.00022721459652881254,0.0008112157278232432,0.00013694283868226343,0.00010443247495615402
6,7.326067960451072e-05,5.610243751168875e-05,0.00012335141004063497,0.0001156846425158,8.169729092706308e-05,0.00041446107938287525,0.0,0.00011622693430116455,0.00017686555100205256,0.0001216744714371675
7,0.00015144412392375348,0.00014094281311679627,0.00012386484416331489,0.00011264825245889074,0.00012418883288916875,0.0002585793282856192,0.00011689351612117773,0.0,0.00011765071071151927,9.623467883101014e-05
8,0.0002824306226203391,0.00012078917132985555,9.140396989661446e-05,0.00015224129464382419,0.00010069079116870442,9.526942400391524e-05,0.00011803566147007663,0.00016511418518404492,0.0,0.00012460847267790873
9,0.00021869151040617977,8.825577840621455e-05,0.00020545082109643946,0.0001362525032309591,9.61278086297037e-05,0.00012810246352376503,8.24276346207322e-05,8.380338125547864e-05,0.00036083392283710536,0.0
